bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.399999256441634,-0.0137135858078889,1.04583492489837,1,0.4,0.13
34,316.7,62.360253626103,1.04654906099969,1,316.7,316.7
52,9.99999925564175,2.9507828661741,1.04441134781731,1,10.0,2.84
40,28.8699992548624,-1.09956628738277,1.0464305059718,1,28.87,12.03
27,1.09999925614736,-0.0449769392095838,1.04597517934031,1,1.1,0.23
27,1.09999925614716,-0.0449769392095838,1.04597517934031,1,1.1,0.24
32,14.62,-0.531867356792337,1.04631367957317,1,14.62,14.62
33,2.89999925578425,1.33560929151604,1.0455491889826,1,2.9,1.21
33,2.89999925578675,1.33560929151604,1.0455491889826,1,2.9,0.52
55,92.5900404628495,-21.2900033231044,1.04536011949522,1,216.67,92.59
43,2.1999992551979,-0.243120100678714,1.04644301515735,1,2.2,0.43
43,2.19999925519398,-0.243120100678714,1.04644301515735,1,2.2,1.0
36,88.9996531292228,29.9613170766767,1.04591650179694,1,89.0,34.14
42,200.608738892201,26.6939868362329,1.0463304739535,1,221.0,24.26
