bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,121.499995968949,-13.4898000696926,0.984254398408375,1,121.5,19.37
40,175.299991659827,-19.4597206018671,0.982123034353435,1,175.3,80.54
13,17.5699987886464,-2.13958629868499,0.960201267211336,1,17.57,5.74
13,17.5699987886468,-2.13958629868499,0.960201267211336,1,17.57,5.15
13,17.5699987886458,-2.13958629868499,0.960201267211336,1,17.57,6.42
42,257.039526855522,-40.8497328936589,0.98122383729612,1,368.05,169.09
30,11.4999988130809,-1.65990689601036,0.99225282563669,1,11.5,2.41
5,9.9999988175464,-0.489890217984512,0.981934100720525,1,10.0,3.98
10,2.69999881035312,-0.329881601301053,0.978379053820935,1,2.7,0.84
10,2.69999881036719,-0.329881601301053,0.978379053820935,1,2.7,0.27
21,26.9999966892079,-3.28989944488689,0.973908821676499,1,27.0,10.94
