bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.6629877848523,6.28648016995518,1.00247649073665,-2.5968924579602
2,1,30.1861986316394,4.51701113865222,1.00634826269549,-1.69919551364261
3,1,30.946957011324,3.51024135388154,1.01241420425789,-5.34843860954305
4,1,0.0,0.0,1.00448654299121,-1.50504992342905
5,1,0.0,0.0,1.00257809084233,-1.73460847303936
6,1,13.4533528491592,2.92565838717572,1.01191083996258,-2.16046145388497
7,1,0.0,0.0,1.00677257068006,-1.63668492633274
8,1,15.2485074019507,2.41382245378253,1.00384794170948,-1.56681624196795
9,1,13.4404514158434,4.90454422683748,1.00354540015335,-1.58784505044262
10,1,0.0,0.0,1.00166487040783,-1.64362536660427
11,2,0.0,0.0,1.00634423125448,-1.6843340117286
12,1,0.0,0.0,1.00164601954584,-1.64344248964483
13,1,12.7988149511335,3.17592825691742,1.00234702474177,-1.61598122447684
14,1,6.79678142164384,0.683821000099288,0.998054183570668,-1.56764387581277
15,1,48.0480937988975,12.6351626758644,0.996324006191864,-2.55655631164864
16,1,11.5400865278409,3.38183427354808,1.01143610528804,-2.20330751539352
17,1,0.0,0.0,0.99580046600333,-1.53006978844519
18,1,0.0,0.0,1.00428774873139,-1.74998671602665
19,1,0.0,0.0,1.00414357521169,-1.52794171127557
20,1,31.6183142533761,6.91550557617103,1.00332174091568,-1.62213512426542
21,1,37.7279342982448,12.0821495803349,0.996844568511417,-1.54531013073374
22,1,0.0,0.0,1.01171700796065,-2.17024072254583
23,1,17.6762216481302,7.56591108700384,1.00463535193903,-1.54099206765161
24,2,0.0,0.0,1.00404854959926,-1.26200660422036
25,1,41.5072026802983,11.8348464128624,1.00120178866124,-1.77439214300672
26,1,0.0,0.0,1.00591007038441,-1.46095684782632
27,1,0.0,0.0,1.00261130379684,-1.59772338307912
28,1,7.62519805806533,2.49233443587192,1.00198247824384,-1.3800928913557
29,1,44.2240532304722,7.96753308602281,1.002260508112,-1.62166009788824
30,1,0.0,0.0,1.00271303487679,-1.59374881769604
31,1,0.0,0.0,1.00442299107042,-1.38935450999579
32,1,5.88196699547475,1.73422522926122,1.00246433483711,-1.92382634305707
33,3,0.0,0.0,1.00913031992307,0.0
34,2,0.0,0.0,1.00422866309748,-1.45185317817388
35,2,0.0,0.0,1.00774824106844,-1.36837088722696
36,1,0.0,0.0,1.00333305719947,-1.51526417984128
37,1,30.2489229774079,7.19182389958408,1.00343829361109,-1.60242432136163
38,2,0.0,0.0,1.003933085991,-1.49180893864643
39,1,0.0,0.0,1.00408396202887,-1.47267453290481
40,1,23.1313746242603,12.5023176854369,0.97665562070918,-5.5385111850724
41,1,27.8829692921601,7.70834917105018,0.974266594347363,-5.81947947830965
42,1,0.0,0.0,1.03316899054845,-1.17577868114605
43,1,5.38408699396937,1.44316042812931,1.00327847802423,-1.45700775983237
44,1,17.0429530394165,5.44113043233825,1.03067066006878,-1.3308170458776
45,2,0.0,0.0,1.03254574929374,-1.15409114259032
46,1,52.9518601450823,26.7893296256621,1.0327363764596,-1.20567829704049
47,1,0.0,0.0,1.03291359797799,-1.14297885706589
48,2,0.0,0.0,1.03729222937908,0.0009263551090749
49,2,0.0,0.0,1.03440321381244,-0.552197087101891
50,1,0.0,0.0,1.03253220405344,-1.15456656049157
51,2,0.0,0.0,1.04999994785006,1.43692776359815
52,1,2.51198384740013,1.05734349584395,1.03295311186673,-1.16362305738885
53,1,37.3985390741783,6.578827897558,1.03133756572194,-1.26619918572361
54,1,14.8302366669498,4.64736944048401,1.02294381850292,-2.04672132218656
55,2,0.0,0.0,1.03138569474198,-1.26308220708447
56,1,0.0,0.0,1.03210183404304,-1.1798968442525
57,2,0.0,0.0,1.03311581219143,-0.728158519632165
