bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04869156663895,-0.0897114481793975
2,1,30.6047825345943,3.36345106462609,1.02775313355158,-3.71817336494122
3,1,16.8128442047057,4.91910042110394,1.02707459102962,-3.7077384252157
4,1,77.8045188841344,15.1627203376686,1.03418171141182,-3.33579176142842
5,2,0.0,0.0,1.04563802387979,-1.09280758902262
6,1,22.5458659043924,4.5551075446875,1.01908870688191,-4.72853139298505
7,1,36.9516971488588,15.5030255380573,1.03015754795799,-3.28292218942675
8,2,0.0,0.0,1.04814013123069,-0.439744618993592
9,1,0.0,0.0,1.02937433722069,-3.39774638421096
10,1,0.0,0.0,1.04858756574244,-0.334065241333903
11,2,0.0,0.0,1.04868943302382,-0.120394058496075
12,1,4.6024016178245,0.359474695438007,1.02916646864144,-3.50035861432096
13,1,0.0,0.0,1.04794244801998,-0.41706183600456
14,1,0.0,0.0,1.04832919824549,-0.233458742249528
15,1,2.9136992388191,0.426468021609238,1.04785125202205,-0.603784791221222
16,1,0.0,0.0,1.04762921520011,-0.319534016841968
17,1,21.1172420104934,11.5774726384035,1.04314755239606,-0.998231600957911
18,1,0.0,0.0,1.04732409074379,-0.498258926267852
19,1,41.2961780071137,12.0631545111664,1.04761734518998,-0.321022070088899
20,1,8.88911417483123,4.98940328448462,1.04756233265391,-0.386037407500536
21,1,0.0,0.0,1.04798667818582,-0.265290013753372
22,1,0.0,0.0,1.04829083103351,-0.392872811571418
23,1,0.0,0.0,1.04773230308095,-0.301676353061391
24,1,9.45231959381464,2.8950494475004,1.0471995402119,-0.321986047750465
25,1,20.7971722496497,10.2844328733094,1.04718475912991,-0.50394123478002
26,1,0.0,0.0,1.04964052209253,-0.40130390032263
27,1,0.0,0.0,1.0299521382428,-0.220273198908841
28,1,0.0,0.0,1.04759588119309,-0.370144416831505
29,1,16.3481247597721,2.80527090399878,1.04999977231729,-0.728610815475992
30,2,0.0,0.0,1.04791805565446,-0.461076861445126
31,1,31.8565542895772,6.70808496980449,1.04749588185202,-0.680149143434978
32,1,29.6922603265877,6.12336683652156,1.04853438362642,-0.624872681988348
33,1,0.0,0.0,1.04779415859335,-0.646068561061394
34,1,0.0,0.0,1.04770232104302,-0.666914092569862
35,1,6.99336918316203,2.09860613362891,1.04766036143969,-0.669748743525903
36,1,141.130785757111,39.9518455941007,1.03422333025293,-2.52201805291711
37,2,0.0,0.0,1.04779415859335,-0.646068561061394
38,2,0.0,0.0,1.04769826981434,-0.463481846654029
39,2,0.0,0.0,1.04612552957932,-0.705087724327606
40,1,4.50322839335581,2.73758951705246,1.04326653378656,-0.982254348526669
41,1,0.0,0.0,1.04772784076555,-0.666927183652181
42,1,64.6988867593534,9.92496028831521,1.04190099132955,-1.23513515841919
43,1,0.0,0.0,1.00374645407395,-0.669748743525903
44,1,43.4369767210545,1.60202072252217,1.04403284947264,-0.90195071494095
45,1,94.0204357622898,20.6468557775584,1.04263907397976,-1.02474238528439
46,1,30.8343312844539,5.43785067892065,1.04454573794889,-0.840243728146254
47,1,0.0,0.0,1.04357764131667,-0.931726522842712
48,1,17.2385780122497,4.40014768345268,1.0436489339788,-0.943252320383355
49,1,0.0,0.0,1.04287179474499,-0.796301480519513
50,1,0.0,0.0,1.04355554732891,-0.950814275103638
51,1,0.0,0.0,1.04371965131171,-0.940974440911848
52,1,0.0,0.0,1.04346295731912,-1.32772519629664
53,3,0.0,0.0,1.04930135623304,0.0
54,1,0.0,0.0,1.04522892627431,-0.740477839116175
55,1,27.6757478737133,13.1347135895024,1.04378189914018,-1.2726641437004
56,1,4.14728046301888,2.43099037273926,1.04745869543087,-0.684011869932495
57,1,9.06037880127846,3.10113555264687,1.04332780577474,-1.3601293428314
