from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.026044,0.84134,0.0,150,1,-0.317305694083988,-0.080158254036255,0.317331231308603,0.0809832228796633
5,7,0.018908,0.082875,0.00769,157,1,13.5636466469058,-1.24860385073431,-13.531452702482,0.557079924525603
4,8,0.000475,0.00211,0.0012,259,1,13.099495917111,8.1505636461145,-13.0984608646379,-8.27761248127291
5,9,0.000287,0.001176,0.0,0,1,53.3034057082106,-5.63694320333222,-53.2958030053472,5.66809574189432
7,10,0.007379,0.183205,0.0,68,1,19.1044271998438,-0.517769219955431,-19.0794935526414,1.13681906894846
7,11,0.010682,0.02713,0.00118,58,1,-18.4021130923512,5.72372393403595,18.4388880371642,-5.75792187638956
2,12,0.009585,0.052871,0.01891,226,1,16.0387079710505,1.8873662462578,-16.0153466596894,-3.81466168881214
9,12,0.000261,0.001014,0.0,0,1,15.2163275794533,0.730028027642308,-15.2157690138242,-0.727857968071667
11,12,0.000971,0.007725,0.02274,554,1,-65.5725457984833,-9.27111542855905,65.6117215698757,7.11999211591061
4,14,0.001016,0.011156,0.19445,1145,1,-13.0994959161558,-8.15056364637141,13.1011434585297,-13.1653137826126
14,15,0.007319,0.031524,0.0051,91,1,-20.0579508787849,10.5412769154376,20.0926055048134,-10.9505046720413
6,16,0.000283,0.001034,0.0,0,1,13.5070363914962,0.39911022565161,-13.5065574927354,-0.397360468341865
7,16,0.000575,0.007425,0.19073,1319,1,56.0717150059816,-1.29649754263297,-56.0545583511901,-19.0798318903784
7,17,0.000281,0.001041,0.0,0,1,-43.2425764062545,-4.46653709858636,43.2474893264765,4.48473763221998
8,17,0.01784,0.0795,0.01166,149,1,8.90855825398795,7.19554119511362,-8.8856650697321,-8.36334851135596
9,17,0.005798,0.023621,0.00689,211,1,42.7794751433971,-4.05992043527006,-42.6808977028416,3.71545544623342
11,17,0.015077,0.067784,0.01056,117,1,7.35255669494744,-1.83112823123058,-7.34480077666852,0.723922169677101
16,17,0.007556,0.029007,0.00897,105,1,-15.6467280676287,-0.3422756291754,15.663874225192,-0.560766736953496
10,20,0.000216,0.00112,0.0,0,1,19.0794935526878,-1.13681906879802,-19.0787636885062,1.14060354973946
19,20,0.003434,0.016742,0.00804,191,1,4.09429295533097e-13,7.17441865270415e-13,6.00029281827845e-06,-0.869225132033773
13,21,0.000234,0.001183,0.0,0,1,16.010462793501,2.60013341221432,-16.0098937959155,-2.59725681330947
18,21,0.006162,0.027766,0.00162,168,1,-15.9948838292949,-2.7046014244192,16.0098937967205,2.59725681314337
16,23,0.000271,0.001123,0.0,0,1,67.1235375759449,15.2335564786204,-67.1116382411287,-15.1842466889576
18,23,0.000258,0.001027,0.0,0,1,15.9948838302125,2.70460142416077,-15.9942542578771,-2.70209533583342
