bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,3.49999932367458,-0.169870403281929,0.981317032000486,1,3.5,1.49
48,3.49999932367281,-0.169870403281929,0.981317032000486,1,3.5,1.67
24,123.124594877804,-20.9498739417602,0.980436544769509,1,188.73,79.67
43,36.12,-8.21984588458302,0.977552329249409,1,36.12,36.12
49,62.9999864432218,-6.98985715342808,0.980324838279316,1,63.0,7.96
49,62.9999926354239,-6.98985715342808,0.980324838279316,1,63.0,20.59
49,26.8544828863231,-6.98985715342808,0.980324838279316,1,63.0,21.98
49,62.9999932979488,-6.98985715342808,0.980324838279316,1,63.0,11.98
11,1.29999932645292,-0.189859674148834,0.982029574259556,1,1.3,0.17
11,1.29999932644194,-0.189859674148834,0.982029574259556,1,1.3,0.46
56,4.7999977632016,-0.529876029850122,0.980641619549058,1,4.8,1.91
56,4.79999816402484,-0.529876029850122,0.980641619549058,1,4.8,0.87
52,101.669993322581,-11.2898547578021,0.978997139943163,1,101.67,47.75
46,75.19,-4.23987079158185,0.980981074158799,1,75.19,75.19
3,4.49999763892385,-0.499875681214112,0.981699838526412,1,4.5,1.9
