bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,11.9999997101462,-1.7293321339041,1.01012198870649,1,12.0,3.56
18,4.39999971039869,-0.538885098198784,1.00872376826237,1,4.4,2.01
23,0.729999710565466,-0.0301226761070426,1.00769078498319,1,0.73,0.2
23,7.62999971057114,-0.353325962051776,1.00769078498319,1,7.63,2.49
23,7.62999971057128,-0.353325962051776,1.00769078498319,1,7.63,1.1
53,124.18,-7.69445460074502,1.01066543351231,1,124.18,124.18
27,215.952990175579,12.9812389468441,1.00939303629371,1,286.92,123.81
57,2.12999970990873,-0.239428051190968,1.00851450371386,1,2.13,0.65
51,112.5,2.25189691005327,1.00891327057482,1,112.5,112.5
14,4.99999971040584,0.0,1.00845013923464,1,5.0,0.99
17,6.82999971036339,3.1788245286318,1.00799475416843,1,6.83,3.25
17,6.82999971036351,3.1788245286318,1.00799475416843,1,6.83,2.72
21,7.99999971090841,3.06872710641897,1.00669722691333,1,8.0,2.73
8,4.8199997104502,-0.588870523130243,1.00853326953439,1,4.82,2.03
47,1.7999997125464,0.839634786083799,1.00495460758273,1,1.8,0.19
