bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.99999943792253,0.927944041479405,1.04769106780312,1,2.0,0.65
34,1.99999943792519,0.927944041479405,1.04769106780312,1,2.0,0.33
34,1.99999943792349,0.927944041479405,1.04769106780312,1,2.0,0.55
34,1.9999994379257,0.927944041479405,1.04769106780312,1,2.0,0.25
18,232.999997601343,14.0625122820314,1.0499997927841,1,233.0,100.19
19,71.5802783167686,52.7935737690368,1.04902518863334,1,136.95,22.23
5,57.2999973059638,0.0891616274846155,1.0495984196287,1,57.3,6.4
5,57.2999964812779,0.0891616274846156,1.0495984196287,1,57.3,26.52
5,57.2999978362242,0.0891616274846156,1.0495984196287,1,57.3,25.68
5,57.2999947527748,0.0891616274846156,1.0495984196287,1,57.3,16.52
5,57.2999967976167,0.0891616274846156,1.0495984196287,1,57.3,13.16
5,57.299997615705,0.0891616274846156,1.0495984196287,1,57.3,8.35
33,4.71001177177254,8.38575824433894,1.04742441877436,1,32.67,4.71
33,7.71001030029381,8.38575824433894,1.04742441877436,1,32.67,7.71
