from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006707,0.173693,0.0,52,1,43.3059133395656,18.6191152883,-43.1645162788953,-14.9573172177752
2,10,0.000293,0.001199,0.0,0,1,-38.6743569649156,17.4440959343379,38.679313816295,-17.4238117541199
3,10,0.041427,0.07119,0.00435,51,1,-7.62314133722385,-2.63176077264338,7.64825046415678,2.21428665055058
8,10,0.0015,0.067224,0.0,229,1,81.9065401326096,-9.41475230076361,-81.8094971320725,13.7638314128324
3,11,0.00119,0.006601,0.01315,219,1,-43.7751293117269,-7.85273105518356,43.7973429925039,6.588611274002
8,12,0.003001,0.014704,0.00261,175,1,174.960224172274,3.73068568093966,-174.117360222952,0.115927748486978
6,14,0.025539,0.09521,0.00928,130,1,-11.2631182756286,-5.73507889412762,11.3003035062115,4.88258752944449
12,14,0.001997,0.011675,0.00371,201,1,100.020394825837,-1.87966848082924,-99.8352617529181,2.56218274534978
13,14,0.004416,0.114447,0.0,127,1,0.108000692148164,-0.83991835021306,-0.107971206945084,0.840682501715987
7,15,0.011077,0.054616,0.01053,120,1,24.5965062858849,8.08940964108383,-24.5263843025228,-8.8668613429069
11,15,0.002004,0.011955,0.00476,284,1,-43.7973429924184,-6.58861127401976,43.8345071515354,6.30687123857663
13,17,0.002777,0.017179,0.00332,169,1,-16.2850447249871,-2.0699886876496,16.291994228295,1.75613848768167
15,17,0.017525,0.098517,0.09967,239,1,-19.4190846003512,-9.90414357229996,19.4850104821345,-0.364580653593757
12,18,0.002612,0.01226,0.00229,145,1,68.536564121992,0.372404799734593,-68.422893832726,-0.0856410699205706
17,18,0.000222,0.001145,0.0,0,1,-35.7770047103315,-1.39155783409748,35.7796505608506,1.40520422528796
9,19,0.000683,0.040891,0.0,244,1,-6.02140018501428,-18.0341428747971,6.02375689720438,18.1752385090087
7,20,0.003708,0.098055,0.0,126,1,-5.13525423030567,-4.21638798255288,5.13677845305375,4.25669479527214
14,20,0.005083,0.032612,0.03033,253,1,-7.256743075559,-10.8247229991892,7.26322333162716,7.5926946152523
7,21,0.000375,0.004559,0.07767,1101,1,-55.3247804570426,-17.6590809377513,55.3361028035452,9.44845379687812
15,22,0.002444,0.017125,0.01167,213,1,-36.5525981086391,-4.00377894633593,36.5836884718986,2.98367473781539
19,22,0.000226,0.001014,0.0,0,1,36.5865547534003,2.9965349566514,-36.5836884718778,-2.98367473778477
16,23,0.012973,0.046268,0.04145,227,1,-12.1675560523098,-3.80659769700504,12.1856346191574,-0.615290905392144
18,24,0.000244,0.001078,0.0,0,1,32.6432432718912,-1.31956315536494,-32.6408224863942,1.33025826506099
21,24,0.002567,0.015994,0.01369,219,1,-21.0833997047663,2.68646278728091,21.0942871999675,-4.09121119815956
19,26,0.015844,0.053292,0.00859,126,1,-16.1350933800209,-6.63955633434726,16.1796158843132,5.87154325047738
13,29,0.003418,0.019845,0.00889,186,1,-1.88657369913057,-4.61825066420104,1.88723263201959,3.6664654683218
19,29,0.006724,0.038174,0.03649,172,1,-26.4752182696704,-14.5322171313604,26.5296129297288,10.9396433509193
28,29,-8.8e-05,-0.005461,0.0,828,1,28.556305729193,8.75748609558181,-28.5570361846179,-8.80281583507445
26,30,0.003671,0.016526,0.00174,141,1,-16.1796158839665,-5.87154325048421,16.1897019603007,5.72974872469984
28,30,0.001673,0.004328,0.0003,71,1,-57.727515356561,-7.75114859883788,57.7803185191223,7.85546549079922
25,31,0.004938,0.131414,0.0,77,1,-11.1526511240671,2.31684706969175,11.158483980373,-2.16161843895438
27,31,0.015883,0.088104,0.09258,242,1,-34.3991084191513,2.01872873601796,34.5781392601125,-11.1536975397283
30,31,0.00673,0.03028,0.00634,167,1,-79.830123979818,-8.46581008278832,80.232323189492,9.58717954931915
25,32,0.000492,0.030466,0.0,422,1,10.5784068240561,-22.16218829754,-10.5755688921614,22.3379208851472
23,33,0.000264,0.001182,0.0,0,1,-22.6497102923587,-7.31632593999009,22.6510891927114,7.32249965293312
27,33,0.006587,0.029837,0.00281,168,1,16.8496380976407,11.8344976024119,-16.8238976890849,-12.024089892602
30,33,0.061066,0.149576,0.00461,56,1,5.86010350755117,-5.11940413341439,-5.82719150313709,4.70159023958369
21,34,0.007686,0.028377,0.00465,144,1,-41.9777643283925,-14.3561110869495,42.1178926473326,14.3698876939181
27,35,0.000218,0.001124,0.0,0,1,13.8169034561909,-16.0206445600434,-13.8160118426677,16.0252416866489
28,36,0.000609,0.035382,0.0,518,1,7.11753799433363,-11.5462563924659,-7.11649556366835,11.606820073581
34,37,0.009206,0.031206,0.02875,67,1,4.18020596148987,-6.14550195871606,-4.17696069075395,3.01893839579149
28,38,0.007416,0.213256,0.0,70,1,0.0,0.0,0.0,0.0
7,39,0.000771,0.004896,0.00172,247,1,2.72370795795923e-06,-0.632611197361987,-6.28497513689881e-07,0.447889591681437
25,40,0.012612,0.064756,0.01352,191,1,17.9844877505376,12.534777574517,-17.9271100194514,-13.7107029304074
29,40,0.002097,0.009953,0.00572,211,1,0.140190622734809,-5.80329298407612,-0.139601541315264,5.19041171508339
32,40,0.007707,0.044767,0.01144,262,1,10.5755688921568,-22.3379208851489,-10.53305651604,21.3631444161715
25,41,0.006336,0.029908,0.00947,172,1,-33.6272654402851,4.2200859334836,33.693787873274,-4.94701974551495
34,41,0.006325,0.023103,0.00369,185,1,-46.2980986075187,-8.22438573544795,46.4261837550713,8.28813606558828
37,41,0.006522,0.040148,0.03234,180,1,-30.4236452163811,-6.09683891695949,30.4800276225211,2.89891340541423
36,42,0.017726,0.108286,0.02725,169,1,7.11649556367305,-11.6068200735797,-7.09140394651415,8.78247980079097
7,43,0.003937,0.02128,0.02262,231,1,-26.4509594569455,-17.3730765098876,26.4861774175624,15.1238342824685
20,43,0.000202,0.001107,0.0,0,1,-12.4000017846447,-11.8493894105365,12.4005506143477,11.8523971059881
37,43,0.001909,0.010482,0.02191,167,1,69.0584703856926,31.1482939947499,-68.9568443141503,-32.9734195182579
39,44,0.001346,0.008154,0.00417,234,1,6.28497145749611e-07,-0.447889591681423,-3.67944141622243e-13,1.37108002005103e-14
35,45,0.001627,0.007364,0.00234,207,1,13.8160118426946,-16.0252416866649,-13.8094182282224,15.7987258054725
37,45,0.016878,0.057694,0.00573,132,1,25.5421333409617,-11.1416131871865,-25.4232148754218,10.9209997753639
42,47,0.000379,0.007902,0.86875,3036,1,43.7079992731142,-36.7595436489008,-43.701006171773,-58.7840328213805
42,48,0.001953,0.012329,0.0111,200,1,-36.6165953263842,27.977063848096,36.6548245869296,-28.9564013146435
45,48,0.000281,0.001041,0.0,0,1,31.9995134686659,-28.379269989737,-31.9948253894474,28.3966375714681
40,49,0.02491,0.065918,0.00818,71,1,20.6257247311906,-14.7027638655309,-20.480268214913,14.2031648398147
46,49,0.009028,0.331764,0.0,220,1,-4.20488430954241,-5.44735950579236,4.20896244925795,5.59722436451928
47,49,0.008645,0.03396,0.00334,124,1,6.23141520306303,19.9475324606812,-6.19652634504991,-20.1755647515576
47,50,0.003064,0.015832,0.00198,124,1,37.4695909689853,38.8365003606726,-37.3882668367387,-38.6327323432123
3,51,0.000263,0.001129,0.0,0,1,26.9060477631987,-3.47267763198267,-26.904211291712,3.48056119209082
46,51,0.016933,0.040975,0.00158,66,1,-15.5162867117746,-0.488568568914873,15.5552013617287,0.416656163232043
2,52,0.00175,0.01218,0.00199,221,1,38.6743569649107,-17.4440959342745,-38.6448117620109,17.4377097680079
5,52,0.000218,0.001073,0.0,0,1,-73.8991681344854,-32.6190898797088,73.9125139356714,32.6847781580231
50,52,0.004072,0.015999,0.00133,120,1,35.410790548639,50.5415288036552,-35.2677021734642,-50.1224879260915
5,53,0.000206,0.00101,0.0,0,1,54.801267269257,27.3364782842791,-54.7940186799226,-27.3009390841443
23,54,0.015503,0.06317,0.00414,128,1,10.4640756743269,7.93161684522144,-10.4389176442695,-8.27537104223514
1,55,0.004989,0.030583,0.02913,252,1,-6.8507673881873,-1.30181583903827,6.85297593787979,-1.77769867615149
4,55,0.02995,0.809082,0.0,125,1,-8.79998766189485,-3.76038864870993,8.82769597053701,4.50891264780241
51,55,0.004021,0.121252,0.0,115,1,3.19283342892321,-3.4450613129917,-3.19199170239517,3.47044331373227
53,55,0.000952,0.005839,0.003,345,1,38.4842692012773,19.297847804471,-38.4676471841344,-19.5149719193202
54,55,0.005927,0.032893,0.00447,123,1,37.3639837328584,7.11557352044461,-37.283745214886,-7.14706180493146
9,56,0.00902,0.4175,0.0,39,1,4.27659339478133,2.64886376941565,-4.27446805766661,-2.55049034974875
50,56,0.009866,0.323455,0.0,50,1,1.97747628858485,-11.9087964604957,-1.96270398213381,12.39310381739
51,56,0.015002,0.062549,0.00896,112,1,8.15617650121487,-0.452156042361501,-8.14670749039853,-0.451608264047375
54,56,0.003882,0.024415,0.00821,258,1,57.9169956471546,31.1858633235593,-57.7591870856575,-31.064729110211
3,57,0.029826,0.078408,0.00346,56,1,-18.8136904535823,-4.66194582845092,18.9195294082328,4.57229143573719
9,57,0.000104,0.008428,0.0,438,1,-14.9239065571978,8.93053739325012,14.9241994635605,-8.90680071224096
14,57,0.001975,0.011491,0.00259,214,1,87.3015985390716,0.260758088652243,-87.1616957359853,0.275001900507049
54,57,0.000259,0.018963,0.0,428,1,-31.6420632670637,-2.94653049413786,31.6445050677351,3.12530990005502
