from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00028,0.001042,0.0,0,1,4.13216754212339,-27.4373489366485,-4.130156533753,27.4448327606554
3,4,0.000697,0.036036,0.0,206,1,-8.23160583778111,-28.1512891253889,8.23726667112869,28.4439631433419
3,5,0.078142,0.180361,0.00702,54,1,-0.306688281427847,-1.5086002106766,0.307690727988618,0.756426277614549
2,7,0.007825,0.02836,0.00321,250,1,-44.8982579104675,-13.8962159728689,45.0591622536359,14.1328813883724
3,10,0.016041,0.065559,0.00534,151,1,-24.0998443109255,1.72896198007911,24.1873215803195,-1.94557746397189
6,10,0.000266,0.018538,0.0,877,1,-71.7912911062878,-27.6069916499491,71.8060396623776,28.6348440288699
9,10,0.002808,0.014758,0.00672,225,1,89.0179629252472,27.9587737933952,-88.7933612705402,-27.5070601941066
7,13,0.013958,0.049514,0.00996,118,1,3.7643985932725e-05,-1.08271066536348,9.25943356512272e-14,-2.20098998343588e-15
7,14,0.002225,0.019726,0.09908,561,1,-50.2031036517894,-14.4155176814839,50.2563662726346,4.08928698727274
8,14,0.000271,0.001012,0.0,0,1,-31.6571761700701,1.96064774923159,31.6596712340587,-1.9513303885068
9,14,0.004038,0.052441,0.72727,1180,1,13.4543235252649,-42.3930923430607,-13.4473497618327,-36.9275963444598
12,14,0.000233,0.003074,0.04933,1198,1,128.556159186117,-32.3761847598225,-128.519001678214,27.4786079134559
9,15,0.010177,0.037221,0.00432,178,1,15.6147115765722,2.71276859526076,-15.5911569007357,-3.09678011817868
9,16,0.000245,0.00108,0.0,0,1,-105.686998047069,11.1215653464302,105.71235905904,-11.0097698650907
11,16,0.007838,0.039217,0.02129,148,1,7.25776518951033,-5.72675250292706,-7.25247141903941,3.4325174185493
12,17,0.000383,0.004771,0.07589,1208,1,-128.55615918527,32.3761847597032,128.618825334615,-39.8701773658148
15,18,0.000274,0.001027,0.0,0,1,9.89084474203162,-30.9994333932687,-9.88817255493007,31.0094492186457
11,20,0.000206,0.001181,0.0,0,1,-24.5406068287665,0.157643457764601,24.5417462851813,-0.151110943075487
17,20,0.00022,0.001079,0.0,0,1,-134.336038079621,36.3138265040629,134.375154970467,-36.1219759348648
19,20,0.001973,0.083292,0.0,116,1,-2.32177629953802,-1.18010029371188,2.32189943783655,1.18529868963754
19,21,0.00067,0.004548,0.00836,275,1,2.3217762990536,1.1801002938404,-2.32172660089777,-2.08830317016103
18,22,0.005459,0.02903,0.01009,226,1,12.1931858700611,2.44104097599052,-12.185265164102,-3.49340115127428
15,23,-9.4e-05,-0.004862,0.0,453,1,5.70031215875052,34.0962135112924,-5.70134686529117,-34.1497320559803
18,23,0.000377,0.024095,0.0,474,1,-2.30501331513313,-33.450490194694,2.30896413619036,33.7029969145186
22,23,0.050491,0.12647,0.00919,81,1,-3.38663101928101,-1.43044653832247,3.3923827290671,0.446735141583624
16,24,0.000605,0.008047,0.21057,1184,1,-95.5873239716035,7.61406163308667,95.6400019021302,-29.8729000143188
16,25,0.058305,0.161274,0.00399,60,1,-2.87256364472646,-0.0368091911208796,2.87698981053686,-0.386925101097577
22,25,-0.003427,-0.097251,0.0,99,1,15.5718961834477,4.9238476892598,-15.5803349271216,-5.16332135749174
20,26,0.000207,0.001135,0.0,0,1,-162.744865666155,34.9203937322613,162.797532438798,-34.6316169837099
21,26,0.003063,0.010278,0.003,207,1,-37.8616359042609,0.851594137604202,37.9020707264541,-1.04223684836522
24,26,0.000289,0.00103,0.0,0,1,222.642211785289,-32.4756471791671,-222.507916385629,32.9542778423156
17,27,0.004536,0.029892,0.00759,233,1,5.71721274901477,3.55635085959333,-5.71519509202509,-4.36859522880029
21,27,0.004873,0.020522,0.00285,168,1,5.09512068615387,-0.251499852399192,-5.09395613215028,-0.0532348320944644
21,28,0.00846,0.035666,0.00621,133,1,35.0882418238719,1.48820888362415,-34.9921324631833,-1.75565563118782
24,28,0.000995,0.028556,0.0,432,1,65.8954033841684,15.508552791036,-65.8535480053615,-14.3073244521294
5,29,0.004095,0.020723,0.01663,205,1,-5.71350253324063,0.464658772236943,5.71481402211516,-2.24908239093501
6,29,0.005147,0.022114,0.00194,146,1,10.1021548409533,5.3250593494617,-10.0958884181631,-5.50739892886259
28,29,0.020344,0.091076,0.00548,137,1,19.013163949671,-2.93271487082228,-18.9437321049578,2.65265184880842
3,30,0.024009,0.067816,0.00875,125,1,6.82621653946475,-1.6603908201311,-6.81546748650038,0.753045635522056
5,31,0.00358,0.015904,0.02856,209,1,16.5968758011333,1.73258322400241,-16.5873643975724,-4.76321987028323
4,32,0.001506,0.005591,0.00113,153,1,2.69252062102813,-3.18405398420063,-2.6922834590242,3.06291175321388
6,32,0.001078,0.004594,0.00084,208,1,6.5079473325833,2.92098729378884,-6.50743693896823,-3.00954793477062
4,34,0.070563,0.201336,0.02521,71,1,-0.197461215629036,-1.54134088636438,0.197507957583321,-1.1817486608956
5,34,0.012461,0.051759,0.00582,137,1,-7.00700003864416,-2.15366128600282,7.01307225394729,1.55097199556414
30,35,0.002486,0.006666,0.00054,56,1,4.93611891815538,0.614632171434686,-4.9355436565675,-0.670906382594306
28,36,0.004064,0.017705,0.00206,152,1,45.4509899719446,11.4641929198029,-45.3681818683893,-11.3250363061855
34,36,0.000268,0.016258,0.0,963,1,-49.6615698520025,-12.9238037249605,49.6681818683838,13.3249162709576
32,37,0.008679,0.057093,0.03053,219,1,-0.553559740789707,-2.50612237113591,0.553643461565573,-0.792150493820001
34,37,0.010129,0.022941,0.00352,61,1,0.553762610879576,-1.17235294357391,-0.553643461917817,0.792150494045625
34,39,0.005966,0.031026,0.00457,128,1,14.3319083912096,-2.21417438389306,-14.3203556431015,1.78047338608893
30,40,0.011098,0.041613,0.00745,140,1,1.87934856847501,-1.36767780700507,-1.87888525598039,0.571489767370727
31,40,0.005125,0.0194,0.00281,140,1,16.5873643973945,4.76321987032598,-16.5730936645874,-5.01072232583108
4,41,0.000228,0.001041,0.0,0,1,-8.33232614480859,-23.6527159083765,8.33365413069385,23.6587792123526
5,41,0.003643,0.024281,0.03937,196,1,-13.6865083772736,-6.61243715074089,13.6935268419116,2.4125785248815
6,41,0.0001,0.0001,0.0,519,1,55.8811890966928,19.3309871691258,-55.8779528741262,-19.3277509465592
33,41,0.005688,0.029896,0.00253,131,1,-12.3575238885509,-1.48417215362292,12.3656771640846,1.2540055003951
34,41,0.000272,0.001019,0.0,0,1,27.5653186528889,15.9411077145908,-27.5627666580291,-15.9315471162007
38,42,0.004901,0.022046,0.00346,133,1,18.1941790830356,19.5886681163796,-18.1620724056041,-19.8238972479179
33,43,0.0814,0.127713,0.00359,46,1,9.88444148106944,0.016066396606492,-9.81063445207776,-0.284327756587997
39,43,0.042589,0.095082,0.00335,59,1,14.0084672111899,3.4618132290484,-13.9258687119794,-3.636167467309
43,44,0.000297,0.001017,0.0,0,1,13.3003908739869,-7.63592361924678,-13.2997328412638,7.63817688281363
42,45,0.000206,0.001008,0.0,0,1,25.4739991515929,5.63690295073548,-25.4727150824663,-5.63061973869881
39,47,0.000273,0.001147,0.0,0,1,20.6078422306789,-2.43790918333921,-20.6067539522539,2.44248154727136
42,47,0.049146,0.114627,0.00376,46,1,-8.75211988653515,8.80870307880418,8.82316002664597,-9.05138810171016
1,48,0.001778,0.008945,0.02015,273,1,3.68414889206094e-13,-1.3232702347117201e-14,1.94328149043222e-05,-2.16935282695859
38,48,0.002524,0.066263,0.0,159,1,-18.1941790828674,-19.5886681163807,18.211370395814,20.0399945703335
41,48,0.000753,0.008577,0.17473,1351,1,50.4878613891119,7.75398991465274,-50.4680328598138,-26.3709880542892
46,48,0.000275,0.001183,0.0,0,1,-32.3768590219538,-12.0555367862238,32.3799093169294,12.0686586006097
47,48,0.012735,0.053838,0.00412,111,1,0.124592899172024,3.12963121153053,-0.123266284370732,-3.5683122895485
39,49,0.006123,0.034931,0.03774,268,1,32.8040461960715,9.11646522409638,-32.7359980343986,-12.7830919683422
43,50,0.000976,0.005229,0.00423,241,1,-4.49385297769361,7.86940313493693,4.49464093507159,-8.31407758362674
46,50,0.008464,0.227321,0.0,76,1,4.50176785468459,-8.12266707535372,-4.49464093485661,8.31407758364957
42,51,0.019586,0.044583,0.00142,53,1,-0.943432339260229,4.66943331802579,0.947633490388784,-4.81466454994103
49,51,0.010263,0.206478,0.0,74,1,0.949904483144452,-4.768975175167,-0.947633490333387,4.81466454997387
44,52,0.00187,0.009382,0.00396,276,1,-13.6073953430755,-16.2052417317386,13.6151630098206,15.8230937372614
47,52,0.023995,0.101632,0.02272,144,1,11.659001028494,3.47927534278972,-11.6238851813773,-5.76769310223665
49,52,0.005838,0.009298,0.00088,81,1,9.76824657858094,12.0534843248289,-9.75503399912856,-12.1263268086239
3,53,0.012506,0.04464,0.00282,133,1,4.19468033074765,-3.98854006458576,-4.19091152645524,3.69921603604715
53,54,0.000213,0.001167,0.0,0,1,2.78795103321267,-0.740995941910597,-2.78793454251845,0.741086292333832
53,55,0.036565,0.080137,0.00158,59,1,0.190025333744045,-0.109215329059626,-0.190012849037183,-0.060578547653962
54,55,0.000476,0.002359,0.00237,242,1,5.60849117452714,0.975536899692691,-5.60834649075801,-1.22955236402345
46,56,0.000267,0.001147,0.0,0,1,31.6850911534652,19.7285365788257,-31.6816344370996,-19.7136869396074
53,56,0.000209,0.00117,0.0,0,1,-31.3583304354053,-20.0470952682198,31.3610239128549,20.0621735869568
54,56,0.050986,0.128595,0.00842,63,1,-0.320556637029866,-0.556671297549911,0.320610524289795,-0.34848664733933
8,57,0.002011,0.01829,0.08647,445,1,22.9310251700175,-5.27297010733556,-22.9213421010876,-4.08435287891494
