from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000266,0.001111,0.0,0,1,17.8177779417615,-43.7901246459357,-17.8120783630361,43.8139300292588
1,5,0.002385,0.015529,0.01567,195,1,-25.0693960773798,0.92106960792878,25.0838349575068,-2.46211914662497
3,6,0.002872,0.096579,0.0,106,1,-17.8621892335291,-3.46704002338837,17.8714227557843,3.77754292933951
4,6,0.001015,0.005954,0.00294,235,1,19.6844623975344,5.17577423393417,-19.6803991384017,-5.45720718340668
2,7,0.002168,0.019127,0.0498,543,1,-13.7152270305327,-5.74031286887579,13.7193382620023,0.57308292825521
8,10,0.008953,0.056347,0.01919,196,1,9.08734203276015e-05,-2.11398074533679,0.0,0.0
6,11,0.000227,0.00119,0.0,0,1,9.04321636676775,8.5974931893624,-9.04287581189702,-8.59570790171409
4,12,0.004961,0.025169,0.02595,226,1,-23.7552139657077,-5.79536398996713,23.7831072174063,3.23506802960612
5,12,0.000572,0.003206,0.00295,249,1,-56.1984043883701,14.520930838027,56.2168922330541,-14.7251772377049
3,13,0.011519,0.271384,0.0,57,1,-7.50039542076411,-2.60011931521015,7.50744432859951,2.76618935635973
6,13,0.011096,0.049618,0.00438,102,1,-7.2342396807594,-6.91782896788316,7.24462111102041,6.50787973459223
7,13,0.000251,0.001073,0.0,0,1,37.720548834599,-22.7073744032022,-37.7158962879819,22.7272635765895
5,14,0.014281,0.06726,0.00793,123,1,6.686924596812,1.77359239447329,-6.68015195945799,-2.56748979627917
8,15,0.008,0.153763,0.0,114,1,-9.08734203322175e-05,2.11398074533633,0.0004361056709788,-2.10734525201688
9,16,0.001321,0.007739,0.00577,272,1,5.26322851777031,1.5954364933586,-5.26283236917653,-2.19519416048566
11,16,0.027097,0.062936,0.00125,50,1,-5.25431131135528,-2.30545353880355,5.2628324531766,2.195194143524
11,17,0.000579,0.003869,0.0024,278,1,31.566081810732,17.2361667885761,-31.558839541933,-17.4365831310843
14,17,0.006559,0.033487,0.01417,154,1,6.68015203257975,2.56748978891554,-6.67664582403256,-4.01958335144917
1,19,0.005726,0.037494,0.04151,281,1,0.737128829947717,-2.18620380564907,-0.737098977966978,-2.1433651836005
2,19,0.003101,0.013784,0.01001,206,1,0.48215489378988,2.80462220511952,-0.48181917412337,-3.8476780791965
17,19,0.003031,0.012356,0.00302,266,1,-22.0131600269957,-23.7187250485623,22.0435842581441,23.5288384800004
18,19,0.004839,0.028044,0.27523,338,1,23.2113227765157,-10.9899726323687,-23.185885250129,-17.6266825607769
13,21,0.00022,0.014684,0.0,889,1,1.89475765796539,-43.0999644915183,-1.89069523071007,43.3711130452318
16,22,0.000537,0.030928,0.0,411,1,0.0,0.0,0.0,0.0
21,23,0.000283,0.001011,0.0,0,1,5.74263293936899e-12,-8.84056763446246e-15,-5.74263293936899e-12,8.840567634462711e-15
11,24,0.01939,0.04659,0.00632,98,1,-2.19889365822941,4.40613329768015,2.20398537390328,-5.04851759588373
15,24,0.036096,0.120166,0.01243,62,1,-6.56282703417323,-0.692503696766472,6.57793545976298,-0.539412993580807
17,25,0.00029,0.001085,0.0,0,1,50.4376578338774,39.6831125359705,-50.4261270526504,-39.6399715096555
21,25,0.00304,0.102534,0.0,105,1,3.34507753245779,-18.9902698051527,-3.33372393470623,19.3732072366851
20,26,0.011784,0.076384,0.03582,190,1,13.0258296122796,-1.59126554764628,-13.0067026858741,-2.02482504450117
25,27,0.007492,0.052251,0.02243,273,1,-2.37561076623648,-0.237930133713916,2.37608101557267,-2.07895274314549
25,29,0.004968,0.148342,0.0,84,1,4.27606183834612,1.44964975383196,-4.27508302192619,-1.42042278415305
1,30,0.000219,0.001174,0.0,0,1,-31.9720467254501,66.9749299747201,31.9836105282886,-66.9129395430653
18,30,0.008974,0.056539,0.02141,223,1,10.3116680627948,2.12588047009789,-10.3016521994947,-4.29886058761921
20,30,0.003239,0.012553,0.00305,168,1,86.9741702175968,-5.53201827651802,-86.7389991139671,6.12509884678939
21,30,0.006787,0.046029,0.03617,232,1,-1.45438226726622,-24.3808432365989,1.48829303417037,20.881181942899
27,30,0.015915,0.039907,0.00579,65,1,-7.40068092567787,-6.81015846405242,7.41563412832336,6.24671945196711
15,31,0.001054,0.055297,0.0,179,1,-15.0392123503895,-4.1869335188785,15.0417084443836,4.31788846156349
24,31,0.000202,0.001028,0.0,0,1,-38.8027995381395,3.30229367292154,38.8057622241771,-3.28721624100746
27,31,0.002795,0.019746,0.01268,179,1,-12.8302725444662,1.16730012001393,12.8348116611763,-2.44647141203071
28,31,0.0001,0.001001,0.0,761,1,-59.3020089670491,-17.0250810915497,59.3056916547485,17.0619447954203
2,32,0.01857,0.100939,0.01043,149,1,8.72580927523421,4.77326237656242,-8.70723574651224,-5.75393980459692
29,32,0.006351,0.038377,0.03061,210,1,-2.22636550953912,-1.31798283854116,2.22667525332774,-1.83317401985336
28,33,0.000266,0.001061,0.0,0,1,59.3020089670623,17.025081091619,-59.292213017782,-16.9860077751288
24,34,0.000265,0.001127,0.0,0,1,30.0208787702679,2.28563689898018,-30.0185556227699,-2.27575694716806
34,35,0.004626,0.017178,0.00296,196,1,20.785969286144,-0.422433321596371,-20.7666326218493,0.188500714406636
31,36,0.00735,0.03041,0.00362,126,1,2.49032308269003e-06,-0.37435525713347,1.81902461112957e-13,7.22281943020988e-13
29,37,0.004593,0.020761,0.00493,163,1,6.50144853836816,2.73840562319322,-6.49916445192346,-3.2354292925418
32,37,0.00117,0.007995,0.01059,221,1,27.227773678245,7.52566179676813,-27.2186134840142,-8.55293289896703
32,38,5.3e-05,0.00365,0.0,848,1,-20.7472131793336,0.0614520272964105,20.747434650247,-0.0461997851423439
35,38,0.004594,0.020228,0.0022,116,1,20.7666326216534,-0.188500714303701,-20.7474346504692,0.0461997851431191
2,40,0.001268,0.007983,0.00987,203,1,-4.93996429544873,1.81719081394575,4.94032676776182,-2.84519331371428
39,40,0.003943,0.037115,0.1098,564,1,-10.4736573683981,-3.84759853400193,10.4779335360818,-7.57538537635308
1,41,0.002607,0.013165,0.00627,160,1,6.24381067568403,-11.9995765976279,-6.23943108539045,11.3668070973228
40,43,0.000234,0.001056,0.0,0,1,-14.7182607962318,10.3813093131973,14.7189880842246,-10.3780271930243
41,43,0.009276,0.025791,0.00166,67,1,-3.45806633678294,5.56304831083145,3.46195811946664,-5.72565039236701
30,44,0.000283,0.001029,0.0,0,1,0.873970067976456,-3.80841861748656,-0.873928588256685,3.80856943950651
39,45,0.002479,0.024559,0.0587,456,1,3.5495491881846,0.82566765480515,-3.54889076142017,-6.94300506134915
31,46,0.000271,0.001099,0.0,0,1,-169.80157630596,-31.1592558276287,169.879680215903,31.4759945620464
41,47,0.001209,0.018849,1.55651,2891,1,-11.9955661231916,-85.2505727523389,11.9974014769054,-77.6446293389197
44,47,0.003952,0.240223,0.0,150,1,-0.261491178588588,-1.21332790834277,0.261549621344558,1.21688036132029
46,47,0.001221,0.007988,0.00186,299,1,12.3289567844981,-76.1635071370728,-12.2589510907485,76.4277489781301
42,48,0.000114,0.008557,0.0,1192,1,-14.1087208382147,-22.8296952743523,14.109517119371,22.8894652555327
46,48,0.000262,0.001183,0.0,0,1,14.1113471699497,22.8977284187328,-14.1095171202746,-22.8894652555052
39,49,0.005799,0.029337,0.00228,130,1,2.58850668799412,2.98143387697282,-2.58760079784228,-3.2147076154888
45,49,0.000223,0.001187,0.0,0,1,-15.6576967224107,4.31692380083092,15.6582611725742,-4.31391930601466
2,50,0.000286,0.001153,0.0,0,1,27.2593055594439,-47.4686925499699,-27.2510970050844,47.5017850785588
41,50,0.000256,0.001079,0.0,0,1,-22.0293547399446,48.4878667114476,22.0362975070479,-48.4586040329147
