bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,15.9999993749723,-1.94941482609628,1.00580556236869,1,16.0,2.97
8,15.9999993749718,-1.94941482609628,1.00580556236869,1,16.0,5.19
53,97.4268208594073,-13.3190854313236,0.996779439872063,1,120.0,57.61
37,35.99999937467,-5.17986114910667,1.00351162026315,1,36.0,6.59
34,4.37999937471157,-0.529862825796735,1.00372687492297,1,4.38,1.6
34,4.37999937471245,-0.529862825796735,1.00372687492297,1,4.38,1.36
34,4.37999937471413,-0.529862825796735,1.00372687492297,1,4.38,0.77
34,4.37999937471454,-0.529862825796735,1.00372687492297,1,4.38,0.59
34,4.37999937471391,-0.529862825796735,1.00372687492297,1,4.38,0.86
34,4.37999937471465,-0.529862825796735,1.00372687492297,1,4.38,0.54
56,56.25,-10.7992469606254,0.994906550141983,1,56.25,56.25
18,60.7300160866457,-26.3921306643235,0.989338238740752,1,292.27,60.73
19,203.999999374406,-9.99943345610928,0.992347648322964,1,204.0,51.6
