from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002401,0.016139,0.00944,262,1,21.8304528325112,4.55869776207367,-21.8193190396509,-5.50509165739694
3,6,0.009318,0.039678,0.00495,162,1,14.0159113098246,4.49562149251113,-13.9971691399213,-4.95357217238324
4,6,0.00032,0.018127,0.0,527,1,18.0260759021127,-6.31939671313136,-18.0249958080302,6.38058066760884
1,8,0.002782,0.014768,0.00276,159,1,-8.72776290873411,-9.9904992311128,8.73220680161495,9.71467103211205
2,8,0.00022,0.001119,0.0,0,1,-2.96253649651369e-12,2.0745786985467902e-14,2.96253649651369e-12,-2.07457869854678e-14
3,8,0.010153,0.053698,0.1579,273,1,8.739452609289,-7.42737894746146,-8.73220678845022,-9.71467101525437
1,9,0.000215,0.001143,0.0,0,1,-16.1905216779847,4.51274749018924,16.1910824221844,-4.50976641753648
6,9,0.00027,0.001005,0.0,0,1,26.0896582102726,-2.8193307203169,-26.087941750906,2.82571976351503
7,9,0.090686,0.234992,0.01037,43,1,-3.91583527198731,-1.74852399177233,3.93003448327992,0.66876810010286
1,11,0.063592,0.170345,0.01448,86,1,-0.585159994666861,-0.669368252843876,0.58536876745909,-0.898731012541511
3,11,0.029821,0.09058,0.00443,79,1,5.49060520972477,1.3093053034028,-5.48169602391471,-1.76357819349958
11,14,0.004063,0.110989,0.0,99,1,11.098024055753,2.6541974563887,-11.0931413185286,-2.52081568877969
12,15,0.000249,0.001131,0.0,0,1,-110.23869835838,-36.5266314225476,110.270006738216,36.6688393646963
11,16,0.014799,0.059561,0.00672,133,1,-6.20169680298122,0.0081116531011084,6.20696890529718,-0.715480704353309
15,16,0.001641,0.097413,0.0,125,1,3.30369300473136,-5.63710686181868,-3.30304070847253,5.6758284556402
7,17,0.000274,0.001174,0.0,0,1,-16.7034421622207,-4.63715456416598,16.704211467848,4.64045078608727
14,17,0.069445,0.278167,0.02733,126,1,-0.866628592161128,-0.109661526011515,0.868308984913722,-2.81798299653558
10,19,0.00037,0.024663,0.0,594,1,39.3905513253209,-21.9165868735934,-39.3833444102507,22.3969764583903
13,19,0.000271,0.001063,0.0,0,1,-68.8675622270212,-82.2321142938653,68.8972074321585,82.3483978844963
13,20,0.000269,0.00106,0.0,0,1,30.0116196947078,87.8504894415305,-29.98957607122,-87.7636260924707
18,20,0.001421,0.005878,0.00192,272,1,0.543000459851152,-1.00929322975364,-0.542985292898287,0.807824712056653
18,22,0.00128,0.066632,0.0,255,1,-0.543000464003814,1.00929323479465,0.543016482625838,-1.0084593654019
20,22,0.00023,0.001031,0.0,0,1,-24.1028294349585,74.3680623238562,24.1162206344306,-74.3080348166574
21,22,0.000102,0.008177,0.0,1725,1,41.9079273679112,-126.613336241056,-41.8902704901045,128.028829278561
4,23,0.005019,0.020205,0.00342,151,1,-16.7768402012923,-20.5337803048352,16.8091332105738,20.292376501447
16,23,0.017628,0.067556,0.02315,161,1,-2.90392817038307,-4.96034771548575,2.90752825029079,2.45558652733009
15,24,0.001038,0.049278,0.0,241,1,2.02627582514341,-43.8603249327251,-2.00717494702885,44.7671197995158
21,24,0.000246,0.001106,0.0,0,1,62.231098097724,52.9827653028997,-62.2160603804675,-52.9151567041773
23,24,0.000203,0.001077,0.0,0,1,-52.1097754807395,-5.31017701113639,52.1148807237061,5.33726246273747
25,28,0.000219,0.001069,0.0,0,1,0.0,0.0,0.0,0.0
27,29,0.00505,0.2206,0.0,114,1,25.2027488156612,9.79928174551349,-25.1687674926284,-8.31486989184169
23,30,0.001068,0.011907,0.24723,1365,1,10.9459446761144,-22.5830716326306,-10.9439615445416,-4.39028563696806
21,31,0.000253,0.001158,0.0,0,1,-104.139025270977,73.630570494731,104.176686098158,-73.4581940604396
22,31,0.005825,0.032754,0.02692,301,1,-26.1582177754312,-62.1695231726849,26.4013751487579,60.6565700501117
26,31,0.000289,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
30,31,0.00241,0.0172,0.03135,443,1,-21.722421536106,5.17429393729348,21.733872994139,-8.51670926419378
23,32,0.00029,0.02162,0.0,897,1,0.0,0.0,0.0,0.0
