bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,8.4,3.19861070125079,1.04342435792689,1,8.4,8.4
19,0.329998165248011,0.129672982471777,1.03890869461803,1,0.33,0.08
7,148.999895205895,31.012312974593,1.04999978560751,1,224.75,103.91
39,10.160005921502,32.1456769182988,1.04642940728769,1,69.0,10.16
55,163.429966375882,83.1834887278808,1.0479877026557,1,163.43,37.97
5,22.35,0.0,1.04028777972203,1,22.35,22.35
5,19.0,0.0,1.04028777972203,1,19.0,19.0
5,19.12,0.0,1.04028777972203,1,19.12,19.12
5,14.42,0.0,1.04028777972203,1,14.42,14.42
45,231.15,42.8258906783707,1.04712796135355,1,231.15,231.15
36,16.0,6.13907538015494,1.04175473668425,1,16.0,16.0
14,3.09999816599696,1.18967538861484,1.03854423490974,1,3.1,1.48
15,10.9,4.18937364882827,1.04028245619897,1,10.9,10.9
42,0.999998159446004,0.0,1.03987681806572,1,1.0,0.42
40,0.399998157614579,0.148635603648503,1.04486082174573,1,0.4,0.18
40,0.399998157580323,0.148635603648503,1.04486082174573,1,0.4,0.2
40,1.49999815790968,0.577775782028033,1.04486082174573,1,1.5,0.33
