bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,57.3999998300803,8.04127871925081,1.00747486956711,1,57.4,17.22
15,150.649999591359,0.530246235602332,1.00808597286428,1,150.65,36.78
2,36.8999997741467,-4.09994384372431,1.01939103540412,1,36.9,5.33
2,36.8999998020768,-4.09994384372431,1.01939103540412,1,36.9,5.02
40,132.249555865931,29.5894448770967,1.00453858336626,1,181.02,84.3
57,1.7999999424224,-0.219366283595075,1.00032079308475,1,1.8,0.7
37,56.1,-10.7699770752545,1.01648316446391,1,56.1,56.1
51,1.99999994222029,-0.239970201520576,1.01622207265258,1,2.0,0.26
20,10.9999997977697,-1.2198073523721,1.00471932400498,1,11.0,3.66
41,100.0,-14.3999351239884,1.01273920451319,1,100.0,100.0
50,1.87999983753421,-0.209961142737366,1.01876683688152,1,1.88,0.27
50,1.87999984780861,-0.209961142737366,1.01876683688152,1,1.88,0.62
44,52.199999942061,-2.55997625229419,1.01639304258271,1,52.2,8.62
30,44.0700002194575,-3.03365106623965,1.00429031388052,1,90.0,44.07
30,9.64000032206518,-3.03365106623965,1.00429031388052,1,90.0,9.64
