from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.015628,0.076885,0.00608,136,1,4.30834838291427e-15,-0.0964603649546806,6.27353953117039e-06,-0.489895811040226
3,4,0.00101,0.00535,0.0059,203,1,-19.7543156962772,-1.30197362024317,19.7584159722073,0.754905455576732
2,7,0.000843,0.011989,0.40394,1062,1,7.46843971753129,-27.4627840985672,-7.46744756219909,-12.0744796640387
6,8,0.000296,0.001187,0.0,0,1,0.4799277404269,-10.3451559108241,-0.479602134437116,10.3464616348439
7,8,0.004284,0.024042,0.00997,239,1,-0.475236277249398,9.49379587193273,0.479602134433838,-10.4439864649153
6,9,0.000218,0.00103,0.0,0,1,2.45543704666711,-13.8882261773793,-2.45499230236521,13.8903274922003
5,12,0.000207,0.00117,0.0,0,1,179.928740662567,-16.948367531012,-179.859544880025,17.3394741279915
9,12,0.003513,0.110794,0.0,79,1,-12.615123067206,-16.0608259082041,12.6307155383991,16.552585729829
11,12,0.003526,0.018139,0.03983,221,1,-75.8601724468165,-16.9457429707896,76.078527817491,14.2006456255013
10,13,0.002956,0.01669,0.00952,226,1,12.4133353298289,5.60748376000643,-12.4075063656829,-6.49496560368339
11,13,0.000284,0.00102,0.0,0,1,47.1889490181241,1.50812229445944,-47.182393747461,-1.48457871672573
4,14,0.010999,0.051719,0.00673,161,1,-9.98029863064309,-2.22113879644092,9.99207023326023,1.62610705347401
6,14,0.001408,0.012352,0.05253,407,1,-7.4657398539828,24.7226501174546,7.47729443950078,-29.7258715265274
10,14,0.000248,0.00105,0.0,0,1,35.0503559271935,-23.1275664233177,-35.0458389180014,23.1466908573968
11,14,0.044573,0.130999,0.00513,62,1,-0.999311597657251,-0.962782554716747,1.00000852018487,0.468706096761791
10,15,0.049325,0.301011,0.21986,222,1,0.772527939317716,-10.3023038868071,-0.77216470052277,-10.9509428613946
13,15,0.000296,0.001062,0.0,0,1,23.7655859690072,-4.10324112947913,-23.7638026529377,4.1096393783501
10,17,0.000265,0.001133,0.0,0,1,-49.6086251213746,26.5957021428384,49.6172972193916,-26.5586248332036
13,18,0.005909,0.035365,0.04552,254,1,35.8243141436046,11.9862432021025,-35.7334499637784,-15.8050109067406
16,18,0.000309,0.016496,0.0,937,1,-3.73706097209024,-4.71137043105804,3.73717862357371,4.71765126882909
12,19,0.00144,0.01098,0.00577,310,1,15.9724452697021,5.5388260337202,-15.9681845522244,-6.0694119938738
12,22,0.000128,0.01077,0.0,1519,1,69.4648017888464,-55.3476045276327,-69.4540723718818,56.2503843769148
20,22,0.002305,0.014898,0.01356,279,1,-0.734665137103917,43.8978339339837,0.782034568251353,-44.8928162748387
15,23,0.000734,0.004811,0.00214,217,1,3.46479155045529e-10,-0.110052068805942,8.53402635017653e-13,-0.0965369654825687
17,25,0.000445,0.002479,0.00348,284,1,-49.6172972188622,26.4618411335871,49.6318773136467,-26.7172732770646
19,25,0.024621,0.107911,0.01714,136,1,8.00132062862647,1.102232465613,-7.98420552323285,-2.69147672969278
20,25,0.0001,0.001732,0.0,650,1,51.6674234667493,-26.4843080932973,-51.6639344040618,26.5447386590448
16,26,0.009893,0.051351,0.00963,105,1,-22.4846540327435,0.860240048265255,22.5374946610006,-1.50215847585995
22,26,0.000371,0.019357,0.0,706,1,33.6994795301304,-0.703084130436732,-33.6950563073813,0.933866671554539
19,27,0.010049,0.244887,0.0,44,1,7.96686392348997,4.86967978766109,-7.95787806296273,-4.65070074229001
22,27,0.010256,0.049894,0.06904,264,1,25.3026020031267,-5.44078610566995,-25.2332009948307,-0.79086029441877
24,27,0.000268,0.001076,0.0,0,1,-33.1878879975193,-5.42874916726872,33.1910790581226,5.44156103745193
21,28,0.033854,0.869121,0.0,15,1,-0.0603483526076712,-0.787893928998934,0.060569713300592,0.793576838752349
21,29,0.002026,0.014326,0.00654,233,1,0.0669798426957408,-1.89054789838345,-0.0669269005816674,1.26623105315392
