bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,48.0797116503371,-3.72113435837254,1.04241825988614,1,57.3,13.01
13,1.79999945542785,-0.219434248680393,1.04728077385994,1,1.8,0.73
46,42.4500054826642,4.07397771390671,1.04252705579515,1,113.6,42.45
14,4.9999994561488,-0.233520637059519,1.04376182109455,1,5.0,2.12
30,24.8999902490559,-1.68511385797352,1.04175101143365,1,24.9,10.94
30,24.8999949166793,-1.68511385797352,1.04175101143365,1,24.9,3.47
20,10.4700013337828,-4.39412997742979,1.04143850002979,1,40.8,10.47
20,10.1700010512029,-4.39412997742979,1.04143850002979,1,40.8,10.17
20,14.1900010411416,-4.39412997742979,1.04143850002979,1,40.8,14.19
5,119.09,0.0,1.04629473273073,1,119.09,119.09
18,63.4496283813074,7.91635242216907,1.04163951373943,1,138.6,36.96
51,60.2999958821947,5.82304102535555,1.04437469407914,1,60.3,11.83
51,60.2999918681588,5.82304102535555,1.04437469407914,1,60.3,17.83
51,60.2999925302064,5.82304102535555,1.04437469407914,1,60.3,23.39
51,60.2999940821496,5.82304102535555,1.04437469407914,1,60.3,6.2
51,60.2999944462224,5.82304102535555,1.04437469407914,1,60.3,7.84
