from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000829,0.005958,0.00394,328,1,-8.02259240088427,5.89402711595182,8.02337239356991,-6.31399350168058
1,5,0.000252,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
1,6,0.00627,0.032907,0.01099,300,1,-14.1598558587072,3.9481234231058,14.1727085925973,-5.06550934751418
3,7,0.00027,0.001191,0.0,0,1,-13.3022628862455,16.9531146157337,13.3034233203995,-16.9479958117435
4,7,0.000223,0.001165,0.0,0,1,24.7812327788715,-16.0010235255593,-24.7794358221316,16.0104112143575
4,9,0.001625,0.007655,0.01236,190,1,-28.0001538832837,3.70922139917668,28.0122403539208,-4.98711229450917
6,12,0.004764,0.031552,0.01878,268,1,-12.2813092574084,10.7990734190953,12.2941454534089,-12.7317557655612
8,13,0.012632,0.253011,0.0,49,1,-1.30348152599282,0.879173354965144,1.3037696270087,-0.873402873162683
10,14,0.002168,0.012988,0.00345,208,1,49.6142329999355,14.0693211184879,-49.5605581249043,-14.1181015474974
12,14,0.000346,0.022548,0.0,329,1,0.831224371912461,1.60692348281631,-0.831213800179353,-1.60623454802409
10,15,0.000811,0.010205,0.15237,1193,1,-50.9398458717403,-18.9811812281645,50.960273468941,2.8147891033754
13,16,0.000289,0.001196,0.0,0,1,30.0709705521892,-1.11598366101359,-30.0685469528276,1.12601350473843
15,16,0.000454,0.002158,0.00124,209,1,-30.0647402526317,1.01024922251202,30.0685469528317,-1.1260135047621
12,17,0.00028,0.00102,0.0,0,1,1.77222718249654,0.977113488259935,-1.77221647778172,-0.977074492513089
15,18,0.000207,0.001107,0.0,0,1,21.1875292680458,17.2141910408101,-21.186100087344,-17.2065480309701
11,20,0.016157,0.07434,0.00942,137,1,-4.46063184599636,4.92862881126856,4.46798389445672,-5.91644822584715
13,20,0.003141,0.021595,0.00961,176,1,12.8506262790239,-5.78096167429575,-12.8450169635672,4.78116350825798
11,21,0.003152,0.103008,0.0,135,1,4.46063184599724,-4.9286288112682,-4.45931930480149,4.97152292405096
