bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.6550509695334,8.69669680844059,1.03627814792757,-1.68092737627519
2,2,0.0,0.0,1.04370441528477,-0.728786560294364
3,1,0.0,0.0,1.03907531852609,-1.4048033892254
4,1,24.6612386505032,3.01343189730861,1.0389174169391,-1.43183280048467
5,3,0.0,0.0,1.04540637406409,0.0
6,1,0.0,0.0,1.04388298677863,-0.691636779092956
7,1,0.0,0.0,1.04405530235692,-0.672310063029199
8,1,11.2564726572426,3.53487018331534,1.03639397175754,-1.67171694682556
9,1,34.3200335388795,2.32808117242316,1.0427799623169,-0.847493443838171
10,2,12.125684047809,5.05366313003287,1.04398937801653,-0.627805841798167
11,1,47.0194276970071,4.66448324567134,1.03783349426421,-1.9022447097613
12,1,34.2592033054692,11.9288909091953,1.03988936532424,-1.54902702440944
13,2,0.0,0.0,1.04417819991506,-1.46632708364444
14,1,7.14004972713706,4.61436896301246,1.0395392986166,-1.52017108701893
15,1,8.43530406409143,1.94284773383704,1.04368989890294,-0.926277489021013
16,1,0.0,0.0,1.04291915628817,-0.774162683021666
17,1,0.0,0.0,1.04078233854921,-1.62461079960255
18,1,0.0,0.0,1.04197627968375,-1.37720951723745
19,1,0.0,0.0,1.04507146479562,-1.48083738526542
20,1,0.0,0.0,1.04999972886572,-1.70638807368594
21,1,0.0,0.0,1.03798938747348,-1.87665671886598
22,1,15.1796951276706,3.88311219739767,1.04027846670084,-1.79032031411374
23,1,0.0,0.0,1.03611014850419,-1.87095720696125
24,1,0.0,0.0,1.04244458620629,-1.32913280505599
25,1,31.300997537286,15.8192615559178,1.04181302793533,-1.39978260854448
26,1,2.78048452030639,0.406245525070165,1.03597591870528,-1.94125332660767
27,1,0.0,0.0,1.00678966614213,-1.63747766692263
28,2,74.0477037356667,9.88106086409809,1.04184253244236,-1.38733369690483
29,1,0.0,0.0,1.04904659975733,-1.72055084814209
30,1,0.0,0.0,1.03755681509877,-1.84994760108598
31,1,42.7204615013084,8.85552208335518,1.03367444474298,-2.07236013712277
32,1,0.0,0.0,1.03430192919671,-1.82201951150726
33,1,12.5807448926894,5.95706668408065,1.03603238676678,-1.87660878909246
34,1,0.0,0.0,1.00678966614213,-1.63747766692263
35,1,40.7091619127448,11.5898325942143,1.03655765115734,-1.86004629111893
36,1,8.82540487008705,0.791171178492481,1.03604364061199,-1.85749200926589
37,1,0.0,0.0,1.04704806808632,-1.71617676339472
38,1,0.0,0.0,1.03663031536546,-1.86192377898586
39,1,0.0,0.0,1.00678966614213,-1.63747766692263
40,1,0.0,0.0,1.03433953120627,-1.83104540199421
41,1,21.3605203960495,5.84731816388821,1.0124754887539,-3.47307328335519
42,1,21.5186239491929,6.06109279355459,1.03262770423142,-2.00456294919566
43,1,0.0,0.0,1.03681355584472,-1.71074459513311
44,1,0.0,0.0,1.03242654999945,-1.93311421347752
45,1,18.1554402802288,6.95780473316303,1.03715075105102,-1.67861359576071
46,1,0.0,0.0,1.03811127717365,-1.83954708107184
47,1,31.3496584962627,5.60102739847894,1.01242381529873,-3.47658063640739
48,1,6.90617425019478,2.97435336417177,1.03652996874039,-1.86260345851397
49,1,0.0,0.0,1.04363824905165,-0.829598188454963
50,1,4.44890850274507,1.33016161263103,1.03936814803157,-1.42684636325994
51,1,26.1632138490475,5.04716758687838,1.04206499946787,-0.947335583986852
52,1,47.6909686912046,11.6756922951206,1.03869371670405,-1.46035032195326
53,1,0.0,0.0,1.03687144447859,-1.70495074440927
54,1,0.0,0.0,1.03684488245542,-1.21738106163195
55,1,0.0,0.0,1.04241262491225,-0.90507853198461
56,1,0.0,0.0,1.04302173136599,-0.823519520879927
57,1,9.16413723423325,0.600406502803454,1.04143808516247,-1.05845760829921
