from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000287,0.001132,0.0,0,1,-21.3108106772121,41.7664842987374,21.3171417284267,-41.7415130444696
3,5,0.006705,0.018595,0.00424,57,1,1.17936583747808,1.93488017426967,-1.17896239648565,-2.35614563557914
2,6,0.030167,0.116716,0.01048,127,1,-0.293293378567112,-0.1433395925888,0.293362595724737,-0.894761548041392
6,8,0.00254,0.012052,0.01928,237,1,14.535907098844,0.597365934470301,-14.5304267893537,-2.47989969068034
5,9,0.002632,0.11083,0.0,100,1,-6.03249111180474,1.91138069407206,6.03354961794495,-1.86680841613909
2,10,0.000252,0.001114,0.0,0,1,-58.8848581076712,28.0377873227602,58.8956726358227,-27.9899802419636
6,10,1.4e-05,0.001113,0.0,1523,1,-24.5280468784842,-16.4493351361516,24.5281701634446,16.4591362905019
7,10,0.012345,0.079818,0.01064,210,1,100.827197322824,-2.05293162940986,-99.5802794352698,9.05232484118066
4,11,0.003142,0.015463,0.00254,142,1,52.2073696602076,-5.7595479961354,-52.1203724912329,5.93493693184289
5,11,0.004499,0.108561,0.0,90,1,7.21145349483639,0.345193802047631,-7.2090983258058,-0.288363505286124
4,12,0.007525,0.039524,0.01662,240,1,-11.9741080928914,7.98554288476032,11.9908115021217,-9.54864236347077
6,12,0.001354,0.007411,0.00506,277,1,54.4021110023461,-11.7986296273651,-54.3598291233396,11.5288182983491
4,13,0.001924,0.013118,0.00606,257,1,-77.9292463822065,34.6287026729182,78.0701512176463,-34.2696537996977
6,13,0.000278,0.001147,0.0,0,1,-100.570758974906,52.885186516078,100.606998174495,-52.7356672285618
9,14,0.003701,0.01625,0.00174,141,1,-2.09057904986424,1.05619467850735,2.09079083880001,-1.22782639019733
6,15,0.000236,0.001178,0.0,0,1,30.2353598425073,-2.91092964209892,-30.2331614139274,2.92190315424778
9,15,0.001068,0.051366,0.0,165,1,-5.66675270368357,1.54384000460345,5.66712414629489,-1.52597528440394
14,15,0.033764,0.100346,0.00395,54,1,-2.09079084025434,1.12866386478369,2.09287660042576,-1.51391220302491
7,16,0.000206,0.015026,0.0,763,1,-127.266270399091,-7.62999056811936,127.30164349024,10.2101656536015
13,16,0.00612,0.04375,0.07976,443,1,-209.087745412661,82.5225262101036,212.253125350647,-67.6294819357627
8,17,0.01619,0.07138,0.03323,187,1,5.80781084625979,-3.17806618469076,-5.80190586110229,-0.0840582767907851
9,17,0.046479,0.168383,0.02019,131,1,1.72378213812236,-0.832410429262944,-1.7223763285398,-1.16284252215455
12,17,0.008201,0.045394,0.00387,126,1,4.30394982297492,0.176456068488763,-4.30240521511696,-0.55111297451812
11,19,0.00119,0.036816,0.0,256,1,-19.0817026355955,6.56503572367849,19.0865758600362,-6.41426880686529
11,20,0.00659,0.189123,0.0,75,1,0.0774683868568986,-31.0814002781108,9.714451465470121e-15,33.3046254264476
21,22,0.000976,0.005038,0.00327,269,1,49.2650453694559,-9.52890336689638,-49.2390775683092,9.3538562747276
13,23,0.015087,0.035352,0.00109,58,1,3.09145304396465e-07,-0.0089089929934859,-2.0089453104527e-13,-0.0989775779205491
16,24,0.003666,0.022739,0.01882,142,1,62.4452172414478,-0.830811092533621,-62.2947145489274,-0.0191241601130002
21,24,0.002032,0.073382,0.0,226,1,-62.2113096099815,3.08743567335469,62.2947144674159,-0.0754202952796478
18,25,0.005468,0.027561,0.0028,155,1,1.73187744527403e-14,-0.10073273655393,8.81290257404802e-08,-0.181315372156659
19,27,0.005934,0.034612,0.00573,231,1,0.118822302415752,-9.10374328910717,-0.114158765887689,8.56189791941951
25,29,0.004685,0.022934,0.01144,193,1,-10.8009103573628,-3.4927418525435,10.8067318577816,2.36753416052216
22,30,0.009042,0.039788,0.00371,110,1,30.8560638819785,-37.6367819394365,-30.6307412464471,38.2730314885359
27,31,0.004396,0.027561,0.00881,206,1,13.1185005568487,-2.47441109266596,-13.1107231723608,1.64556989722474
