from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010227,0.02356,0.00128,53,1,-35.6216166387173,-3.55027424529824,35.7513941988569,3.71944834785681
2,3,0.001914,0.013092,0.00793,321,1,18.3166197830927,5.42324012948742,-18.3096770998021,-6.18256616704878
2,4,0.004066,0.130025,0.0,107,1,-16.8582622083234,3.1285316100648,16.8699983043649,-2.75322765340165
2,6,0.0015,0.059025,0.0,175,1,-10.3903485221457,-16.3825991125231,10.396030474535,16.6061839390436
7,8,0.028465,0.121056,0.01676,127,1,-29.2784908313611,2.70677927731037,29.5228588910192,-3.37362955619
8,9,0.00029,0.001196,0.0,0,1,31.0081316870537,-15.3678310819324,-31.0047353654322,15.3818379807574
8,10,0.00016,0.010876,0.0,372,1,14.3190093086741,4.37163681825009,-14.3186586201793,-4.34779876781618
7,11,0.001632,0.076104,0.0,224,1,-30.5366938943725,-15.7322796630013,30.5561773873192,16.6408407826182
4,12,0.00027,0.001051,0.0,0,1,-90.1138207345007,-30.6094309350081,90.1379797498716,30.7034721392851
9,16,0.000398,0.022074,0.0,483,1,-33.097445382373,-7.70481671333643,33.1019388744813,7.95403617263046
15,16,0.003671,0.023206,0.02279,230,1,0.120406444049212,-0.76268117373814,-0.120399994193038,-1.57703419152033
12,17,0.003114,0.074979,0.0,150,1,1.0650261431787,-0.273274854380101,-1.06498899345612,0.274169346688807
13,18,0.017419,0.086883,0.01744,184,1,-3.90425103367516,-12.2101724603048,3.92864648684645,10.5285354987926
18,19,0.000227,0.00106,0.0,0,1,-47.1245770439189,-56.8694581478363,47.1364311182179,56.9248119749594
17,20,0.009046,0.031159,0.00912,173,1,1.06498899374374,-0.274169346294821,-1.06488462651395,-0.649851801345275
14,22,0.010962,0.052331,0.00448,100,1,-33.9580423254918,-4.53966240579728,34.0846545924061,4.68684731317753
15,22,0.000282,0.001029,0.0,0,1,-2.84093321832204,-0.170592376444495,2.8409554650521,0.170673553342496
16,22,0.000272,0.001019,0.0,0,1,-6.48153890985,-8.93684316907914,6.48186183960949,8.93805296843547
18,22,0.002607,0.013269,0.00329,202,1,-23.4833988152218,71.9055869816426,23.6268195531614,-71.5163484858222
20,22,0.017563,0.073061,0.00863,137,1,-28.0654666344518,-2.52981572363809,28.2027320599391,2.22048602863692
21,22,0.007778,0.034337,0.00634,167,1,32.0941018827439,-47.9676093040979,-31.8370265831766,48.4604455979765
13,23,0.014465,0.075666,0.00931,117,1,3.90425103357292,12.210172460303,-3.87934858195664,-13.0233194976433
