from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000285,0.019876,0.0,509,1,27.4151838511259,4.33197065890382,-27.4131102562851,-4.1873574271268
4,6,0.00028,0.001137,0.0,0,1,0.28694464420889,-2.81734328448341,-0.286924270147508,2.81742601772552
5,7,0.00934,0.04207,0.00326,146,1,2.49795573313517e-06,-0.328122181706292,8.87601386024631e-14,-7.9004161856035e-15
6,8,0.011698,0.0434,0.00595,142,1,1.14146903363449e-05,-0.655860433338689,1.86490024235325e-13,-3.1992832215548204e-15
4,9,0.003784,0.02175,0.01975,256,1,28.9130553451583,2.12822305278205,-28.8839991033501,-4.13445734446966
6,9,0.011398,0.026943,0.00096,66,1,21.8100466175161,-2.50626954114487,-21.7602343536556,2.51837828014051
6,11,0.00539,0.021407,0.00662,164,1,28.7103733090757,-1.18955134608123,-28.6700312344543,0.621003475293269
12,13,0.017009,0.390141,0.0,28,1,1.19767042452234,0.334683089788819,-1.19743099322765,-0.329191175817357
5,14,0.013798,0.246599,0.0,45,1,-22.0013213133037,-6.97452382820515,22.0725363458399,8.24728479417147
6,14,0.007194,0.042423,0.03463,195,1,57.7664929673202,20.26333326251,-57.5166085614127,-22.5608865240628
13,15,0.00016,0.010936,0.0,1029,1,-15.0645473884639,-4.44169808106159,15.064907630397,4.46632061719474
9,17,0.013901,0.034901,0.00232,66,1,5.60692401118581,-1.68549879428814,-5.6026389372498,1.44143555050678
12,17,0.000678,0.007203,0.14794,1168,1,20.7372785060556,-7.05756873532488,-20.7346174290861,-9.16318702290251
13,17,0.000346,0.022548,0.0,329,1,-13.9666376142949,-5.44897300037416,13.9673474388498,5.49523058437303
15,17,0.003423,0.012796,0.0091,143,1,-12.3649076433032,-3.20642700698096,12.3699089269063,2.22652088819752
10,18,-0.000173,-0.004934,0.0,218,1,-32.8653644607742,-6.82045892029885,32.8635957657659,6.77001532971573
10,19,0.000224,0.001138,0.0,0,1,-106.491677265423,4.09845564991932,106.514762784763,-3.98117296684338
16,19,0.000127,0.010481,0.0,861,1,147.288748555112,-3.01790674407636,-147.263734850778,5.08222670569094
10,20,0.001804,0.007734,0.0024,267,1,87.7856315592853,-5.95893200397105,-87.6589218186847,6.23794041971792
16,21,0.000221,0.001095,0.0,0,1,-147.288748554941,3.01790674424318,147.332276339648,-2.80223740372578
18,22,0.001507,0.012698,0.07393,517,1,-18.9019328936332,-6.85380629890071,18.9069282597447,-1.25014623682513
19,22,0.000328,0.003914,0.06428,1179,1,11.8773655889991,-5.97269134047164,-11.876928285838,-1.10859859603162
20,23,0.02831,0.080091,0.00748,54,1,1.04336904482367,4.71837031150031,-1.03631527682867,-5.51776324372987
10,24,0.017179,0.037804,0.00579,58,1,3.44235709263,-0.924140784083913,-3.44045275583317,0.290481523725085
18,24,0.000217,0.001062,0.0,0,1,-19.0423739825704,1.0225446817553,19.0430905863507,-1.01903761624992
19,24,0.012267,0.055476,0.01097,121,1,4.72512246428819,-0.644526991418657,-4.72263783759859,-0.552947650295874
1,25,0.00345,0.008473,0.0004,58,1,-5.84587179378024,-2.87529908246826,5.84720877641395,2.83488690781307
10,25,0.014308,0.060857,0.04047,156,1,20.642502342723,0.573690374912933,-20.5861568508078,-4.77528987452308
25,27,0.000211,0.001125,0.0,0,1,-1.78243951639434,-1.33542871655177,1.78244909382787,1.33547978106703
11,28,0.00027,0.001089,0.0,0,1,29.3700312261595,-0.650707907922468,-29.3679119547579,0.65925563590883
20,28,0.000328,0.003914,0.06428,1179,1,5.5828863949095,1.3001395345896,-5.58272372144305,-8.36625392845938
12,29,0.000265,0.001062,0.0,0,1,-18.3512294849528,-10.5045171310698,18.3523080226707,10.508839421849
20,29,0.000763,0.004802,0.02206,236,1,8.94363283652486,6.64749257247039,-8.94264922470344,-9.06643516176643
9,30,0.000227,0.001035,0.0,0,1,59.0857262268065,7.14906904299067,-59.0784070514218,-7.11569747240426
12,30,0.000289,0.001169,0.0,0,1,-3.5837194437839,17.2274027761904,3.58453397652608,-17.2241080053405
18,30,0.031625,0.079477,0.00232,56,1,6.88071122151848,-0.938753719598233,-6.86692593162426,0.718266640033784
20,32,0.000105,0.008216,0.0,1778,1,-9.32175895395112,-55.9287819261797,9.32490557188395,56.1749972874782
23,32,0.014329,0.072762,0.00831,109,1,1.03631527686602,5.5177632437218,-1.03149149573233,-6.39615565557717
26,32,0.001794,0.012631,0.01451,256,1,13.7791068036527,49.5778606549106,-13.734433053917,-50.8429034705186
27,32,0.003618,0.109151,0.0,103,1,-5.43999121562841,-1.03305543116093,5.44101897700875,1.06406183868552
26,33,0.005869,0.027581,0.00985,148,1,1.55951238177881e-05,-1.07884732679033,1.24849221433408e-13,1.48505845632008e-12
27,34,0.001365,0.009018,0.00687,232,1,1.30660672103424,-1.19798951536459,-1.30657694648946,0.447342829131835
30,34,0.003847,0.098161,0.0,82,1,5.13792579839745,2.46185339600797,-5.13678874445219,-2.43284004734131
25,35,0.019495,0.104403,0.01934,127,1,-6.1715725907384,-1.98101106158969,6.17851950648352,-0.0995638826643842
26,35,0.003759,0.01565,0.00338,171,1,2.01669320870998,-7.09067266293514,-2.0149168808752,6.72754995032826
30,35,0.001892,0.008156,0.01179,249,1,-15.3495351588978,8.89641036455563,15.3551635410825,-10.1663360202386
2,38,0.000276,0.001182,0.0,0,1,-27.4151838511172,-4.33197065895543,27.4171187259789,4.34025697086323
