from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000284,0.001017,0.0,0,1,0.0026431151021306,31.4515971395665,-7.30318583386236e-13,-31.4421321816154
4,8,0.028422,0.074,0.00421,59,1,5.02767234871461,6.96586767421075,-5.00617724522289,-7.3347386388708
6,9,0.004228,0.0226,0.01541,237,1,-3.5994572135693,-1.13178316902598,3.59999841168236,-0.439739050395944
1,10,0.000138,0.004307,0.0,147,1,7.35970611437076,35.7332607883232,-7.35797797148903,-35.6793251985288
2,11,0.038755,0.116441,0.00598,48,1,-8.29230043649511,-18.5871218583574,8.44877976835847,18.4452223215602
6,11,0.003887,0.032895,0.08795,497,1,-10.530800732325,-43.7909731848594,10.5937916187953,35.2222907581905
6,12,0.000256,0.00111,0.0,0,1,58.9077567864007,91.0874499311368,-58.8782658321981,-90.9595789968988
11,12,0.01227,0.05467,0.00802,149,1,9.85316150169283,24.2429664400581,-9.77060128795595,-24.7041545363822
4,13,0.01199,0.058572,0.01757,137,1,-8.45808735836928,-27.9265801972847,8.55279422666231,26.5745660623674
7,13,0.011274,0.053714,0.00489,107,1,10.0309889467718,-27.730886997544,-9.93660789473041,27.6739274730078
11,13,0.000244,0.001022,0.0,0,1,-35.0750651993644,-65.1940014393612,35.0878214720522,65.2474314011926
11,14,0.057428,0.157267,0.0026,58,1,7.23376440657333,8.83256082785852,-7.16103205094124,-8.90124077886719
7,15,0.016631,0.057223,0.0104,162,1,25.8774116597,0.953639078177572,-25.7681138689655,-1.63552362356568
14,15,0.000292,0.001027,0.0,0,1,-11.2015583230938,-0.777151232264358,11.2019220571229,0.778430529688482
10,16,0.071476,0.178299,0.00845,66,1,-3.25948810710782,6.53874874473425,3.29957349547454,-7.32580911716492
13,16,0.00025,0.01754,0.0,290,1,-46.5591184586094,29.6073197382527,46.566368215717,-29.098676779585
10,19,0.003743,0.020982,0.01201,215,1,-6.45723487870464,26.6903963908849,6.4850815431791,-27.8005323681994
11,19,0.000245,0.001074,0.0,0,1,-9.05060189739525,-22.9400400872574,9.0520232291593,22.9462707416026
17,19,0.006996,0.03263,0.01923,310,1,14.5533861161887,-6.6537686308881,-14.5371055637306,4.7143895360221
16,20,0.003716,0.029949,0.08397,489,1,0.772867658071416,-4.64718006999798,-0.772843471646145,-4.08383201242995
17,21,0.035947,0.083002,0.00107,46,1,-9.35007620366727,9.39572019567998,9.41075389330014,-9.36718927389947
17,22,0.020222,0.150703,0.13417,275,1,-2.20331071491974,-2.74195156690819,2.20779059440716,-11.1942274757975
18,22,0.003114,0.018612,0.0126,232,1,-7.75480265942513,-1.82562382143102,7.75665475900388,0.532921836123149
20,22,0.016827,0.04109,0.00101,45,1,-0.43969974302538,5.80102454951695,0.445275626862466,-5.89219912893242
23,24,0.00401,0.109779,0.0,101,1,-34.40119161001,-8.15348066542555,34.4507609007555,9.51050489703214
16,25,0.009173,0.034423,0.00702,138,1,-41.7971406946043,9.34379558794009,41.9595832522701,-9.46453186182533
21,25,0.005867,0.024431,0.00949,168,1,-29.8185771416017,1.42434634077741,29.8690250060293,-2.20089809565599
