from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.011498,0.03486,0.0061,63,1,-3.59167154417717,15.3412190398372,3.61864973431248,-15.9288779891968
2,7,0.000256,0.001177,0.0,0,1,-21.7849556877828,-11.7171188872844,21.7864038140599,11.7237768741129
1,8,0.000624,0.007981,0.11247,1132,1,-81.2127224727401,-50.5085378468385,81.26207503118,38.9094270839034
3,8,0.005573,0.030927,0.01195,204,1,-3.77255159252225,17.8427095002837,3.79057405153276,-19.0536141180428
6,8,0.00029,0.001069,0.0,0,1,85.0729162847066,19.9305220344266,-85.0526490900539,-19.8558129617243
2,9,0.000283,0.001079,0.0,0,1,-0.796481411046507,-0.575113114162084,0.796483936151088,0.575122741680963
7,9,0.00824,0.031482,0.00361,124,1,0.796543254716326,0.184792102090668,-0.796483936146886,-0.575122741710217
5,10,0.019308,0.337519,0.0,44,1,-3.28216940909678,-1.23556028667721,3.28436345075901,1.27391385762153
6,10,0.000268,0.001106,0.0,0,1,-75.8014552738687,33.3533313669598,75.8182804430095,-33.283896154013
4,12,0.005849,0.028389,0.00498,112,1,8.953333701797651e-14,-6.182076303122271e-15,3.70267031845717e-06,-0.508414608173582
12,13,0.005797,0.015758,0.00337,80,1,-46.6495349923962,-11.9528112995168,46.7809892418369,11.9645605228354
7,14,0.006895,0.026874,0.00387,122,1,-26.2875540210652,-13.4026700055195,26.3426789320895,13.1966820038179
10,14,0.000265,0.001055,0.0,0,1,-170.559570031859,7.75955967530039,170.630305189326,-7.47795367104712
11,14,0.093313,0.183107,0.01287,60,1,-1.83390204034643,-0.774292355137666,1.83678812240023,-0.62414436737561
10,17,0.006503,0.032249,0.00423,126,1,24.7878511719446,6.70785340360503,-24.7483968461485,-6.97253758337189
16,17,0.020952,0.076988,0.01415,146,1,-32.789680840681,-8.99634897201294,33.0162156032156,8.31342950980584
16,18,0.020931,0.050309,0.00227,57,1,5.51491517539395,-0.180346409577172,-5.50889363251439,-0.0449408819214992
12,19,0.000536,0.003284,0.003,278,1,46.6495312878406,12.4612259060071,-46.6372700508327,-12.6921670796712
10,20,0.007057,0.018369,0.00284,67,1,9.13865199307539,4.02528074086698,-9.13212610943513,-4.31804865790726
11,20,0.000251,0.00108,0.0,0,1,-9.13189097791369,-4.31703693212379,9.13212611036899,4.31804865742946
13,22,0.003546,0.015271,0.01678,245,1,-90.1659720557989,-26.7814179084902,90.4689682187367,26.3456571359248
16,24,0.000279,0.001006,0.0,0,1,36.7178007556982,13.4085391510873,-36.7137688378716,-13.3940011248018
21,24,0.000101,0.000525,0.00039,155,1,78.0466161240872,15.9777389513383,-78.0405521909318,-15.9874423407689
22,25,0.000237,0.001096,0.0,0,1,-145.044464561019,-41.1800776138893,145.096043893789,41.4186048236603
18,26,0.002559,0.015133,0.01136,243,1,42.2591661741251,17.0591721504336,-42.2082900495059,-17.9526581062332
24,26,0.002044,0.00784,0.00174,196,1,114.754321012176,29.3814434716378,-114.482836191845,-28.5232226283075
25,26,0.000203,0.001046,0.0,0,1,-145.096043893411,-41.4186048230034,145.140223659454,41.6462503169985
7,28,0.000237,0.001093,0.0,0,1,-8.94673848687256,4.0859206752242,8.94695037054784,-4.0849435070509
23,28,0.003042,0.016142,0.01204,256,1,-9.78326365581672,-3.44577330936474,9.78617824956877,2.15939696660397
21,29,0.007778,0.034337,0.00634,167,1,-78.0466160932705,-15.9777389587438,78.5127708471932,17.3578959485809
10,30,0.000271,0.015312,0.0,737,1,33.0693517500808,6.53067314899294,-33.0665322279735,-6.37136494786016
28,31,0.000265,0.00106,0.0,0,1,-27.3385811166334,0.65801563660155,27.3404126560588,-0.650689478900129
29,32,0.001948,0.01218,0.01621,239,1,-78.5127708325975,-17.3578959480101,78.6287685124402,16.3253788417442
31,32,0.000864,0.004631,0.00263,240,1,-175.321007630547,-29.6706801207232,175.573381319453,30.7380205926852
31,33,0.000224,0.001115,0.0,0,1,25.5089600464566,-9.66321357471774,-25.507419819357,9.67088033014645
32,33,0.002817,0.018614,0.03123,232,1,45.2193217968787,7.02957717426703,-45.164405260712,-10.0555040436455
30,34,0.16092,0.380639,0.01037,51,1,-2.27122231640602,-0.182210683241725,2.27905479325574,-0.931852846279725
6,35,0.002524,0.066263,0.0,159,1,-12.8901106574552,-37.3549754176587,12.9280160122296,38.3501111242397
32,35,0.000254,0.001015,0.0,0,1,-299.421471118803,-54.0929767476831,299.637607873874,54.9566728358575
27,37,0.01472,0.051947,0.00561,110,1,-15.9038249120701,-1.38428328263683,15.9383353683805,0.896397452668734
14,38,0.000223,0.001008,0.0,0,1,-223.297005060318,-16.0847888629325,223.399278313018,16.5470823101154
