bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.07526337607727,2.76644335460054,1.01764505430976,-1.88646250839851
2,1,32.7559421746539,7.06930358009514,1.02269027533354,-2.17428403448384
3,1,0.0,0.0,1.0233582314883,-1.7707364424839
4,1,0.0,0.0,1.0204806538346,-1.79789761256703
5,1,0.0,0.0,1.01942250250633,-1.94386374367057
6,1,0.0,0.0,1.01961439538467,-1.79742124552859
7,1,28.7830220779826,9.42646419467998,1.01924042773321,-1.81446810128939
8,1,55.1855027351756,28.6203399978883,1.02048924515181,-1.78484846524793
9,1,0.0,0.0,1.0229562060859,-1.67064386250299
10,1,40.474289723078,8.09665436979341,1.02064105085542,-1.7825331837671
11,1,0.0,0.0,1.02399351456365,-1.32515882407663
12,1,1.71118677355065,0.409587637688699,1.02063839500974,-1.76055904656966
13,1,37.8530538453713,8.20715919698401,1.01795820671002,-2.31311104527208
14,1,0.0,0.0,1.02075253313325,-1.7419542947966
15,1,0.0,0.0,1.02005530560597,-1.76692367795489
16,2,0.0,0.0,1.02402970480561,-1.31533141660864
17,1,0.0,0.0,1.02085260918255,-1.56596928432849
18,1,8.8427015031772,2.17201680500673,1.02270742378338,-1.53584321251565
19,1,20.3165609594061,4.50675479832386,1.02275359684208,-1.52328144626372
20,1,37.5957104229103,8.54784814662579,1.01907737946222,-2.15398499120333
21,2,0.0,0.0,1.02321819056124,-1.4742574132436
22,2,0.0,0.0,1.02126140752964,-1.32653271235306
23,1,35.183066014077,14.3795166155609,1.02074058685044,-1.73325776358694
24,1,1.56830509645784,1.01386494857783,1.02076853511794,-1.57202951583109
25,1,0.0,0.0,1.02324045325766,-1.90295288041613
26,1,0.0,0.0,1.02390116626987,-1.09878630415292
27,2,0.0,0.0,1.02202938554846,-0.758313858202755
28,1,0.0,0.0,1.03043355745545,-1.726739758003
29,1,0.0,0.0,1.02522540636377,-1.64352879640322
30,1,0.0,0.0,1.02523987794201,-1.61344437702368
31,1,46.4860058414299,6.03727564805492,1.02194461176966,-1.38961834873974
32,1,0.0,0.0,1.02306311287317,-1.91770180531707
33,1,0.0,0.0,1.02917439213762,-1.69050506586481
34,1,39.8762080578703,11.553120416553,1.01914763765516,-1.68891545678719
35,1,29.2302695260021,11.3707517030647,1.02357485965667,-2.29017087295647
36,1,17.7820006403239,5.10325242127405,1.02145360534172,-2.07451012626781
37,1,12.8077079842525,3.00156491210796,1.02708112982351,-0.229805380660734
38,1,16.9945019272086,5.73031118040598,1.0247499154371,-1.66989149420346
39,1,33.9042793140039,9.79358253855838,1.02509087792611,-1.63335120524838
40,1,10.9935379781872,3.75887490164527,1.0221703058994,-1.40167924832751
41,3,0.0,0.0,1.02439860255203,0.0
42,1,20.4521995355215,11.8261817818606,0.968058638448062,-1.56879038212559
43,1,0.0,0.0,1.0237887333422,-2.28955041781649
44,1,0.0,0.0,1.02434255066288,-0.0438857580126394
45,1,0.0,0.0,1.0257506740371,-0.184585199287816
46,1,31.9225027287719,4.16936963314022,1.02388183841484,-2.28732123764365
47,1,0.0,0.0,0.968242311012463,-1.57386231643614
48,1,3.5534384331223,0.784614906363967,1.02341213128876,-0.260748471150144
49,1,0.0,0.0,1.02301580532899,-2.18294655481061
50,1,30.7668172780947,3.44667018621333,1.02224177924593,-1.67905387625548
51,1,80.2557198922975,3.85155048793317,1.02131953932252,-2.52742593924636
52,1,0.0,0.0,1.02293371661669,-2.18608901899348
53,2,0.0,0.0,1.02308441047249,-1.74999302369066
54,1,6.00955178925174,2.3436483932122,1.02732700338472,-2.11848312186323
55,1,0.0,0.0,1.01832979155728,-1.82593256266434
56,1,0.0,0.0,1.02314381197032,-1.7550006665531
57,1,0.0,0.0,1.02189160141402,-1.44395783112004
