bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,212.4,24.4282665414052,1.04778237216822,1,212.4,212.4
54,63.3999994249163,4.35795049566953,1.04267456326239,1,63.4,9.49
43,6.96999973556053,3.54992038046555,1.04202929878371,1,6.97,1.9
43,6.96999952192916,3.54992038046555,1.04202929878371,1,6.97,3.28
24,125.24999927692,-12.4038588532559,1.04497570406708,1,125.25,57.32
42,113.274904660384,41.732006480038,1.04761897913837,1,233.47,62.27
28,2.19999989278827,0.0,1.04518781431763,1,2.2,0.97
28,1.99999989278833,0.0,1.04518781431763,1,2.0,0.61
23,6.84999962779353,3.48977696058351,1.04253363537215,1,6.85,3.35
23,6.84999949547907,3.48977696058351,1.04253363537215,1,6.85,3.02
40,0.42999989332509,0.0,1.04551457043034,1,0.43,0.18
37,2.6699998932949,1.23993318541434,1.04226379595149,1,2.67,1.33
4,4.99999989285314,0.0,1.04398623188231,1,5.0,2.21
4,3.49999989285307,0.0,1.04398623188231,1,3.5,1.36
7,2.22999989278006,0.0659146457481359,1.04269474067078,1,2.23,0.36
14,44.9999998932159,6.8903092445679,1.04140370328064,1,45.0,18.51
14,44.9999998932159,6.8903092445679,1.04140370328064,1,45.0,13.47
14,44.9999998932159,6.8903092445679,1.04140370328064,1,45.0,20.95
