from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.016141,0.078825,0.00701,100,1,11.450079222419,-17.2684490705309,-11.3802646618218,16.9242225011319
2,9,0.014028,0.054364,0.036,138,1,7.06671629929225,-2.01508108965733,-7.05956080786019,-1.48304481923423
3,9,0.000278,0.001164,0.0,0,1,-7.05941377297905,-1.38457342833362,7.05956080786717,1.38518907081481
1,10,0.01172,0.05657,0.00511,120,1,-15.3785592676376,80.2859050563665,16.140746123712,-77.1135844914641
2,11,0.003823,0.138987,0.0,84,1,-15.4290041650985,3.46992048520694,15.4387578997491,-3.11531878029384
10,11,0.022603,0.047049,0.00202,50,1,-23.4664089177453,-13.6523591544711,23.6413932308508,13.8225764030994
5,12,0.004732,0.032055,0.02713,215,1,1.30190792739016e-06,-1.06696128939499,5.10659223240673e-14,-1.38200916147671
7,17,0.004006,0.022565,0.02066,245,1,1.44991881122037,16.5438466888493,-1.43706819597047,-18.4584787365908
13,17,0.007507,0.04052,0.0218,239,1,-15.4554301699679,38.3255634460365,15.5916688091725,-39.7100588833858
4,19,0.00022,0.001111,0.0,0,1,9.93549292719104,-15.3134826483156,-9.93468081924234,15.3175837934565
5,19,0.00123,0.01275,0.04344,750,1,-7.92123020049997,-2.16082927933919,7.92208567641536,-1.75231438572716
14,20,0.001888,0.008306,0.02425,225,1,-5.22247904086562,53.8628722908384,5.28221312259551,-55.9315899350061
15,20,0.00232,0.013412,0.00821,188,1,-27.465252321619,-110.01854711192,27.7852989151053,111.0957624253
17,20,0.000284,0.001184,0.0,0,1,-49.3586932363953,44.6372357366713,49.3718256070505,-44.5824866984467
11,21,0.000256,0.001051,0.0,0,1,219.874739276624,-42.5342392167381,-219.742684175643,43.0763873070901
13,21,0.000583,0.008185,0.68251,2706,1,-157.681703989245,70.7367406414006,157.89295961698,-134.626701941864
14,21,0.003095,0.016411,0.00458,209,1,-32.4897708554341,-12.7095046988252,32.5285915792034,12.471555388149
