bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.999192646801,7.65724072877203,1.04335785869816,-1.14514568906852
2,1,48.9033933044861,28.9865913769726,1.02177422793408,-2.36706499656181
3,1,2.88986553496046,0.864936760753209,1.04122890679217,-1.15034229313793
4,1,15.8746963782914,6.36077471587678,1.03634373509841,-1.76035279302532
5,1,14.6387766830353,9.58907418856665,1.04304982935124,-0.844081294345546
6,1,0.0,0.0,1.04341576312688,-0.813639223746998
7,1,0.0,0.0,1.04361980662507,-0.779408878266748
8,1,12.8175082300302,6.77753825140254,1.04347964427309,-0.801281645840749
9,1,0.0,0.0,1.04278435989056,-0.925812569235318
10,1,11.0646495688555,5.53108651110413,1.042791302406,-0.92359843823978
11,1,6.51961965711049,3.72512846494804,1.04088139631495,-1.33576805944264
12,1,36.247036027443,9.79199086803785,1.04198507936627,-1.00647219355388
13,1,0.0,0.0,1.04242693958091,-0.969325736031732
14,1,0.0,0.0,1.04257028513456,-0.988963943311048
15,1,0.0,0.0,1.04286958502617,-0.917998200946286
16,2,0.0,0.0,1.04790512244228,-0.0953740810209774
17,1,0.0,0.0,1.04283914673356,-0.924204617296181
18,1,0.0,0.0,1.04210576013214,-1.30205204080867
19,2,0.0,0.0,1.04509562160449,-0.53660569065876
20,1,42.5183439624831,6.44497112571345,1.0458872766344,-0.397062039200912
21,1,3.18720834664586,1.95395679632379,1.03307723862267,-2.57911494519574
22,1,0.0,0.0,1.03885185500666,-1.6057395915633
23,1,20.2309309241282,2.19241425047991,1.03355256363256,-2.53699710359869
24,1,34.4307024410971,3.2386046823774,1.03567750031,-1.96683114192062
25,1,0.0,0.0,1.04956808833261,-0.009960835803368
26,1,0.0,0.0,1.03580217696001,-1.94464209343574
27,2,0.0,0.0,1.04288686682072,-1.18271758311643
28,1,0.0,0.0,1.04812026857457,-0.0535391145058715
29,1,19.1749154951283,10.4889933979207,1.02332601353615,-3.54792860239211
30,1,47.1378900862408,13.8739842348642,1.02851525189204,-3.22772664113546
31,1,16.7094271497078,3.4677226712006,1.0368812466693,-1.8018389142855
32,1,4.17754416907214,0.825188150944867,1.02833684777651,-3.23905525410818
33,1,4.37563128417247,0.917831996473377,1.02970913085937,-3.08161426173193
34,1,5.19312369250511,7.01941941157547,1.02311632893577,-3.47953109971632
35,1,40.3149959716675,12.9546501230496,1.02635595734732,-2.60345868987065
36,1,0.0,0.0,1.03593492685361,-1.92439771237162
37,1,0.0,0.0,1.04999996454895,-0.286950034693559
38,1,13.9636916625181,3.08965395643395,1.04000926095351,-1.98264891198345
39,1,0.0,0.0,1.03914693108651,-1.47331104632658
40,1,22.9420531846827,5.98093234846709,1.03723701593053,-1.75978532847087
41,1,0.0,0.0,1.04979410854231,-0.316070619726425
42,1,0.0,0.0,1.03741076959291,-1.74117447276871
43,1,0.0,0.0,1.03585247975462,-1.92230533531334
44,1,2.08524520385442,1.61137382642287,1.03202955822916,-2.02390681343182
45,1,59.1257076292465,19.5746215151292,1.03737112069834,-1.74005472147205
46,1,0.0,0.0,1.04587626237691,-0.466586807925746
47,2,0.0,0.0,1.04580031939981,-0.479840017493947
48,3,0.0,0.0,1.04856759828675,0.0
49,1,0.0,0.0,1.03270747706548,-1.8900844650266
50,1,22.8435207185681,6.77588075883918,1.043470242086,-0.770649387915427
51,1,0.269133525369206,0.0161230602800932,1.03650403399963,-1.60733067799949
52,2,0.0,0.0,1.04377779266457,-0.718075545319997
53,1,0.0,0.0,1.04501408832386,-1.07025079106767
54,1,0.0,0.0,1.02222552103338,-2.34170729726551
55,2,0.0,0.0,1.04380451491026,-0.755761035828834
56,1,0.0,0.0,1.04414562270531,-0.717433135161712
57,2,0.0,0.0,1.04343702614989,-0.804191164005531
