bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,97.9999999653629,-2.85477725904476,1.04873383934307,1,98.0,39.03
1,0.579999965368695,0.203681448955169,1.04827015698342,1,0.58,0.18
1,0.579999965368735,0.203681448955169,1.04827015698342,1,0.58,0.06
1,0.579999965368735,0.203681448955169,1.04827015698342,1,0.58,0.06
36,74.9999910378415,8.46648303812159,1.04925245813748,1,75.0,26.68
36,44.3246987744169,8.46648303812159,1.04925245813748,1,75.0,10.29
5,49.7299997302337,17.2296408657921,1.04881169391587,1,49.73,14.45
5,49.7299996657504,17.2296408657921,1.04881169391587,1,49.73,8.33
46,0.879999965408118,0.339897199686375,1.04625887980365,1,0.88,0.35
50,39.3360114239367,0.254395798921236,1.0496744419921,1,71.2,34.79
38,27.9999999653681,9.17742064078327,1.04952945545778,1,28.0,9.71
45,45.4999998218645,3.40469029019143,1.0493114140066,1,45.5,7.01
45,45.4999998666456,3.40469029019143,1.0493114140066,1,45.5,6.16
29,2.27999996537523,1.05951332381934,1.04788879563255,1,2.28,1.12
