from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.028607,0.117925,0.00825,144,1,2.72688775504005,-0.0013057392715431,-2.7248257628654,-0.861883359721325
3,7,0.000447,0.030385,0.0,406,1,-20.8113162923473,10.286092029009,20.8135725075963,-10.1327249141532
4,8,0.004395,0.022764,0.03393,202,1,35.1682357803772,-0.952198277609425,-35.1166976550265,-2.35572412372986
4,9,0.001838,0.01017,0.03793,338,1,6.97905731835531e-05,-4.00315816553558,-3.65030652919271e-13,1.49746519122727e-15
2,10,0.000416,0.002456,0.00171,213,1,-22.1897124624827,13.4046480288339,22.1923726443642,-13.5692684515834
4,10,0.001583,0.013838,0.03048,489,1,-32.443479787322,5.81723980292422,32.4600959995143,-8.88702130985538
5,11,0.018004,0.04902,0.00433,48,1,6.82646741346629,-1.66559317139105,-6.81820159719775,1.22936766103654
7,12,0.014671,0.070974,0.03873,242,1,13.8599454060311,-32.0008461732835,-13.7094878194923,28.5413632918697
11,12,0.00524,0.120495,0.0,119,1,-8.51746376822709,-16.7517583824065,8.534940322912,17.1536357596503
6,15,0.02057,0.052926,0.00574,50,1,9.86651870580112e-14,3.62150834058058e-13,1.78001175549794e-05,-0.602889506032684
11,15,0.005344,0.022027,0.00868,157,1,15.3356653725959,15.5223907201396,-15.3109059016601,-16.3357106792179
8,18,0.001897,0.01041,0.00374,229,1,35.1166976561743,2.35572412356784,-35.0943408108844,-2.62610118976202
15,18,0.000384,0.027029,0.0,473,1,-22.8566988467859,0.772564593614668,22.8586111699004,-0.63795995439518
13,21,0.000717,0.004569,0.00463,302,1,-8.70990486274462,-4.78814266772515,8.71057344135445,4.31287210273371
15,21,0.01148,0.037833,0.00468,143,1,23.5412201926283,11.6145819631911,-23.4652673016696,-11.852451461016
19,22,0.004954,0.019355,0.00181,126,1,1.35466155924581,-2.04956922283575,-1.35440440421418,1.85377683455402
20,22,0.00984,0.048932,0.00587,126,1,-1.35402537715667,1.21688507834676,1.3544044076116,-1.85377683518872
16,23,0.005056,0.030058,0.00838,255,1,-4.12798170592721,-16.989092026699,4.14163689105281,16.1643834427081
17,23,0.001532,0.009484,0.00416,266,1,-14.9725866102761,15.7904943885465,14.9793507385674,-16.2010174416323
19,23,0.00103,0.004906,0.02116,278,1,-6.51846212202173,7.97428827801221,6.51965365386548,-10.2678281757745
14,24,0.002687,0.012895,0.0057,160,1,-13.2843963513949,-3.8236662676896,13.2890621121984,3.22576592983044
16,24,0.001471,0.041536,0.0,122,1,4.12798171945156,16.9890920256202,-4.12390604870943,-16.8740090480904
17,24,0.000237,0.001053,0.0,0,1,14.9725865692017,-15.7904943809197,-14.9715558401274,15.7950739493385
19,24,0.005023,0.022386,0.00249,138,1,5.16380055617486,-5.9247190538881,-5.1610194789147,5.66620045235953
20,24,0.005293,0.015775,0.00128,53,1,1.35402536919369,-1.216885076242,-1.35387226764541,1.07795796504331
23,26,0.000112,0.008188,0.0,1157,1,34.631769775811,-14.7743381621335,-34.630308028776,14.881202311441
25,26,0.000127,0.008695,0.0,640,1,-25.7672378100795,17.5720872373619,25.7683695744532,-17.4946014796525
3,28,0.005678,0.041263,0.01114,211,1,-15.6552508017217,-13.4671606544816,15.6770964596637,12.4295608551209
10,29,0.00022,0.001079,0.0,0,1,-27.6555738805686,57.6843534377263,27.6641133051118,-57.6424714418982
25,29,8.2e-05,0.006753,0.0,1647,1,47.6375963463585,-105.516454060131,-47.6270177960137,106.387636383033
23,30,0.003624,0.013744,0.00203,144,1,-75.8567376902177,23.523345628915,76.0673567679424,-22.9449842093609
28,30,0.014433,0.059959,0.00753,164,1,-28.7411207832116,2.45168467588109,28.8525886038756,-2.80391963346295
10,31,0.008014,0.03565,0.00346,158,1,34.8346230388601,-9.03926744038477,-34.7364225969029,9.11116687533569
13,31,0.006343,0.028134,0.00279,124,1,-65.3304068597752,-19.8663034587958,65.6156925081492,20.8400286217519
28,31,0.018343,0.072445,0.00585,129,1,24.6604117201575,10.935471233799,-24.5356419292335,-11.0672888179139
26,32,0.000236,0.001029,0.0,0,1,-2.96529507251796e-12,-1.76078592252301e-14,2.96529507251796e-12,1.7607859225230202e-14
28,33,0.044875,0.109819,0.00706,55,1,6.70074481222486,5.67489613393558,-6.66685370579157,-6.34777060033119
24,34,0.007259,0.016201,0.00209,74,1,12.3212913551868,-8.89098917574544,-12.3060371690518,8.69731345184925
25,34,0.000226,0.001021,0.0,0,1,-43.3612816405274,79.938804813562,43.3784052839781,-79.8614453446982
27,34,0.002984,0.015291,0.0095,197,1,74.3427276501432,-29.8155828197591,-74.1671871096221,29.6817282257901
28,34,0.002338,0.014534,0.00597,181,1,-18.2971317724373,-31.4916129656804,18.3254065749026,31.0195567362754
3,35,0.018601,0.040923,0.00414,62,1,17.6708843176237,3.4327962593334,-17.6141575895008,-3.74805337750897
31,35,0.003643,0.020678,0.00818,208,1,-17.6028746594376,-4.54838461609591,17.6141575873746,3.74805338354461
10,36,0.0069,0.03669,0.02131,305,1,-63.417513310632,-30.6460288581949,63.7377668313073,30.069137359984
27,36,0.0001,-0.002822,0.0,519,1,171.415078326647,4.31425665608045,-171.387990868852,-5.07866471505414
30,36,0.000282,0.001141,0.0,0,1,-107.618489866944,25.1188640697531,107.650222133918,-24.9904721668547
37,38,0.002762,0.020568,0.011,257,1,43.1454921782925,7.18924206035997,-43.095129695257,-7.97059040659608
29,39,0.001118,0.004948,0.0013,197,1,15.5422838820728,-38.3720422996727,-15.5241448507389,38.3151845115706
33,39,0.000999,0.006066,0.00213,169,1,-15.5080680923067,38.1872841465804,15.5241451894426,-38.3151845529803
12,40,0.003163,0.037311,0.77752,1335,1,5.17454749983186,-45.6949990513711,-5.17353534986799,-39.9428769889063
38,41,0.003377,0.09968,0.0,108,1,-21.1986759803188,-6.31790543358415,21.2144351539678,6.78307405346251
37,42,0.000299,0.001114,0.0,0,1,-47.8665089000941,-6.73084071959546,47.8731370630376,6.7555356143077
41,42,0.0033,0.020393,0.02344,223,1,59.4704793100329,10.4656059710648,-59.3564262638376,-12.2424427805642
33,43,0.000207,0.001013,0.0,0,1,-9.79481422879047,-40.4830660437471,9.79819898987896,40.499630116127
38,43,0.013415,0.353121,0.0,100,1,-7.73242282908385,-1.48538437619139,7.74035490397774,1.69417917444739
40,44,7.1e-05,0.006325,0.0,1777,1,-24.3199952136802,37.6947511775205,24.3213237541549,-37.5763988042507
41,44,0.002796,0.018056,0.00892,223,1,12.3343337129667,-23.6956785047661,-12.3161484930672,22.8614754808299
37,45,0.001831,0.011766,0.0033,235,1,-5.69956612639786,-2.0403902256304,5.70019096688764,1.69647488116096
41,45,0.010334,0.206906,0.0,62,1,5.70365668990508,1.76586513541757,-5.70019096688352,-1.69647488115985
44,46,0.004194,0.029116,0.01044,213,1,8.15157927484146,1.24530131082524,-8.14884899581596,-2.34327541840037
43,47,0.000269,0.001031,0.0,0,1,-7.10097127387002,-54.1642458335693,7.10853142339111,54.193221722626
1,48,0.018647,0.081596,0.00589,137,1,-1.70588776901802,-1.29196229597261,1.70657014804448,0.671197221948055
43,48,0.001405,0.009524,0.01327,263,1,-16.8808367516894,10.6987696902646,16.8863280312066,-12.0694487830088
1,49,0.014209,0.066327,0.00643,153,1,-1.02099984651476,1.29326801470036,1.02149820615622,-1.9705561889305
7,49,0.001509,0.010307,0.00353,215,1,40.0008060717011,21.5664145476221,-39.971337591591,-21.7389053231469
29,49,0.003538,0.015285,0.00188,141,1,4.42062062063186,-10.3731225472143,-4.41641806974323,10.1930155924282
40,50,0.000226,0.00113,0.0,0,1,29.4935305645246,2.24812581136203,-29.4917370724865,-2.23915835117128
3,51,0.000255,0.005127,0.57013,2749,1,10.4151561352661,-3.2796225101485,-10.4131357165815,-57.4713750898341
41,51,0.001156,0.004716,0.0011,172,1,-98.7229048663845,4.6811333447352,98.8291379137775,-4.36477893045882
47,51,0.000282,0.001101,0.0,0,1,104.684478240038,-112.499105248801,-104.621829198262,112.743703103398
47,52,0.000283,0.001118,0.0,0,1,2.34343901304478,-0.174753408572332,-2.34342431087137,0.174811489949983
48,52,0.004173,0.112709,0.0,100,1,1.6085890789638,-1.31720754273732,-1.60841892656029,1.32180320706694
5,53,0.058113,0.157396,0.00439,44,1,-7.47560465710776,0.969368168356455,7.50703642406481,-1.35066227185442
44,53,0.007087,0.031272,0.00622,146,1,-20.1567545350696,13.4696220124952,20.1962566805872,-13.9595243572208
51,53,0.000299,0.001006,0.0,0,1,27.7061058733639,-15.3007229226908,-27.7032931019858,15.3101866283978
52,54,0.007006,0.030973,0.02687,150,1,0.000134531424376,-2.85676691806248,9.160909726352461e-14,-1.6983135856062e-16
51,56,0.000252,0.017012,0.0,694,1,-11.5002788191365,-35.6068261678332,11.5036755291871,35.8361310542665
55,56,0.018055,0.05811,0.0065,140,1,-6.39854295366468,-1.73930926979013,6.40594069898823,1.08129221137792
2,57,0.000412,0.002761,0.00138,234,1,13.0363665212119,-15.0408529604105,-13.0348275782304,14.9055574831033
10,57,-0.000902,-0.024479,0.0,102,1,-4.08284236577595,2.5932072191467,4.0826422165606,-2.59863898482578
47,57,0.000824,0.007992,0.02664,681,1,-9.1909922700377,46.3822469291154,9.20935750120712,-49.0259156643356
49,57,0.000269,0.001028,0.0,0,1,43.3662575609803,13.5164459057378,-43.3610015776442,-13.496359843026
55,57,0.016119,0.04188,0.00161,60,1,-12.0573091338803,-5.5590521999763,12.0843055740948,5.45994381743424
56,57,0.000901,0.005736,0.00141,258,1,-17.9096162017971,-36.917423268399,17.924003751502,36.8605144986563
