from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.015607,0.047702,0.00198,77,1,-7.20235773859977,-0.831119148184966,7.21041581081405,0.654477056178636
5,6,-0.000189,-0.004656,0.0,519,1,183.588049069668,87.9487764651238,-183.665174985328,-89.8487672762883
2,7,0.000155,0.013249,0.0,944,1,20.8038325017451,-1.05493876470556,-20.8031615960578,1.11228605149076
2,9,0.014847,0.034106,0.00452,68,1,-32.7145596701937,-1.77075015213089,32.8714513256189,1.6698910119536
3,12,0.002061,0.014246,0.0053,253,1,-0.387381984328223,15.2716578442412,0.392322942063902,-15.7704625716385
7,12,0.000247,0.001022,0.0,0,1,-58.5347378787414,-19.2199455239654,58.5440881166186,19.2586335527529
11,12,0.000269,0.001012,0.0,0,1,89.9041926619654,16.189231324269,-89.8818386087888,-16.105133548006
3,13,0.004671,0.029212,0.00916,197,1,-13.4697556411078,-10.1530064667263,13.4825182934089,9.3065127994616
10,13,0.031024,0.088472,0.00946,129,1,15.2248284358058,-0.0219392707153686,-15.1545912704331,-0.742457422367242
4,14,0.001524,0.008917,0.00327,234,1,-35.1044430082372,-16.1043964159047,35.1266943061066,15.9010621778254
13,14,0.000885,0.041899,0.0,155,1,-13.1218710026791,-23.158650092665,13.1281277612212,23.4548669583785
8,15,0.000143,0.00954,0.0,1114,1,-17.2032327302412,-33.9892230241873,17.2053079727909,34.127669275401
14,15,0.002863,0.097993,0.0,110,1,7.61872839322433,-23.1952769327934,-7.60096913886202,23.8031297489742
13,16,0.004978,0.031471,0.0225,215,1,-5.19333558391013,-3.94760693496432,5.19504497187089,1.6727036825778
14,16,0.052383,0.11598,0.0075,57,1,3.54161671375179,0.14270438971276,-3.53504546929662,-0.892757270545485
8,17,0.000244,0.001114,0.0,0,1,55.2153625375104,16.267606877482,-55.2080295431017,-16.2341275505508
10,18,0.015354,0.068805,0.01244,134,1,25.562884005185,7.21357801755128,-25.4557441312435,-7.99691557532084
13,18,0.004883,0.021552,0.00317,158,1,17.7976780168511,14.9848512528319,-17.7713966209257,-15.1892162040978
15,18,0.000268,0.001149,0.0,0,1,2.85177527517819,1.94472104892664,-2.85174355186026,-1.94458504111953
15,19,0.000305,0.001715,0.00106,234,1,24.9412162776611,-14.8357688659862,-24.9386691728439,14.7433782522612
19,20,0.007486,0.038962,0.03554,270,1,4.76644436324293,1.69506672905818,-4.76385266568923,-5.25402667112286
11,21,0.023816,0.127772,0.01315,147,1,-3.49198911841459,17.2185978466059,3.57069230522272,-18.088285143149
12,22,0.000213,0.001134,0.0,0,1,24.5990534622561,10.9722511875144,-24.5975133403517,-10.9640516652627
13,22,0.005336,0.161858,0.0,73,1,2.18960154677943,3.55735039769084,-2.18868397673527,-3.52951755432348
14,22,0.001904,0.090458,0.0,133,1,9.58483282567361,3.29660249794336,-9.58289468570246,-3.20452252656217
19,22,0.001145,0.057414,0.0,215,1,-0.672905178189894,-18.0308233062369,0.676700456476972,18.2211308237697
21,23,0.000445,0.005546,0.06585,1217,1,-28.8725939020266,6.75344758071962,28.8769107122192,-13.0232276334359
15,24,0.000247,0.001074,0.0,0,1,-37.3973303867921,-45.0397512073368,37.4057403570244,45.0763192560392
19,24,0.012234,0.070707,0.04606,271,1,-1.14313684425469,-2.68450545815415,1.14331185858285,-1.95411323331894
24,25,0.001173,0.01399,0.1956,1108,1,-43.0975557154112,-43.3367891510145,43.1322254909334,23.9375920868686
21,26,0.001982,0.015449,0.00645,232,1,14.660212372087,7.68340478882876,-14.6544603497348,-8.25725298518927
22,27,0.000227,0.001085,0.0,0,1,35.6923915463138,-0.52303907765995,-35.6895077850411,0.536822694315788
20,28,0.000327,0.010823,0.0,145,1,-9.08351620167072,4.00256956493137,9.08383728034074,-3.99194254827821
27,28,0.000296,0.001088,0.0,0,1,35.6895077850357,-0.536822694292947,-35.6857474619665,0.55064442233124
20,29,0.000247,0.001158,0.0,0,1,12.8886710852909,0.567129366573601,-12.8882614051981,-0.565208680146338
25,30,0.000673,0.00456,0.00309,215,1,-48.3225055693163,-42.9131643972094,48.3500243000635,42.7843123902887
29,31,0.015767,0.055982,0.01294,186,1,-10.1951709260598,-4.20775895244102,10.2134936671722,2.96972905415266
25,33,0.001926,0.011259,0.01577,265,1,-6.17759643926864,16.7992616621069,6.18417942981921,-18.3634476109841
9,34,0.003387,0.017799,0.00202,145,1,38.1381203623905,32.1065902896199,-38.0558510562692,-31.8800891529115
30,34,0.011233,0.05299,0.00665,135,1,2.87214061517275,9.18553496377008,-2.86126828825288,-9.81077746564972
25,35,0.037231,0.112589,0.00306,60,1,13.5678762652312,3.20625334386489,-13.4964263548235,-3.29907144611523
29,35,0.039142,0.081606,0.00385,67,1,6.47190381419721,-1.64033451496234,-6.45474758956734,1.29030673812746
32,35,0.137312,0.369027,0.00855,48,1,2.78106521480553,-2.62881985213796,-2.76362904182819,1.82382777388071
30,36,0.004147,0.02382,0.03982,234,1,-16.3536146289555,0.903653367632963,16.3648097227125,-4.91166870665439
30,37,0.000304,0.005131,0.4314,2714,1,0.0014497138236763,-44.1435471362681,-1.79837526161427e-13,7.81043332083971e-16
31,38,0.00287,0.106644,0.0,83,1,-3.7748604771808,-1.63191984438931,3.77534076187962,1.64976635359507
33,38,0.0003,0.001096,0.0,0,1,3.77539096584008,1.64994976546085,-3.77534076186459,-1.64976635360374
31,39,0.059488,0.122135,0.00588,36,1,-6.43863318997019,-1.33780920976828,6.46367235370994,0.791937843862464
36,39,0.001238,0.00753,0.00605,262,1,23.2773870154415,7.48211600574458,-23.2700928642378,-8.05593577334057
9,40,0.05754,0.202476,0.02489,128,1,4.63596437074326,7.26239865176957,-4.58301505470058,-9.58050940614565
32,40,0.016916,0.089645,0.01912,181,1,-2.78106521480509,2.62881985213817,2.78456639007733,-4.50156726450704
11,41,0.000266,0.001119,0.0,0,1,-2.19612200398356,-1.7111912741461,2.19614253600528,1.71127764757581
33,41,0.009131,0.283869,0.0,65,1,2.19684734008004,1.73318894256633,-2.19614253598117,-1.71127764755578
33,42,0.000605,0.003831,0.00174,230,1,6.58358226461215,13.8117555370202,-6.58217145271689,-13.9792308377118
34,42,0.000291,0.001079,0.0,0,1,35.8346408218949,-69.3182945897133,-35.8171312365907,69.38321844725
