bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01875443656952,-1.06092304467032
2,1,0.0,0.0,1.02179180618946,-0.507027002531735
3,1,10.4592939161839,3.31336239609089,1.02950451221257,-0.0602411605497586
4,1,0.0,0.0,1.0186906431334,-1.05907721802824
5,1,0.0,0.0,1.02116895374815,-0.574900846496582
6,1,8.70308871788866,4.1572018382466,1.0160753394433,-0.668281753945596
7,1,4.99154834172929,1.40190781964203,1.01777882561166,-0.667376272188347
8,1,37.7335164326469,17.4314273144789,1.01977085520159,-0.673406840252882
9,2,0.0,0.0,1.02853308748496,0.0909512227735965
10,1,11.4483104136282,0.871664299756867,1.02175217333132,-0.511314701970488
11,1,0.0,0.0,1.00480129772619,-0.568432758328122
12,1,0.0,0.0,1.02091988098811,-0.568429431665296
13,1,0.0,0.0,1.01876378033086,-0.622074757571631
14,1,0.0,0.0,1.0177043589124,-0.805062717830158
15,1,0.0,0.0,1.02606862302614,-0.691407804611279
16,1,1.78446954204283,0.464867742971201,1.02209780700888,-0.595323640958655
17,1,0.0,0.0,1.02011777483844,-0.126183381677401
18,1,26.5856734748142,1.1062227124248,1.01969552598871,-0.691407804611278
19,1,0.0,0.0,1.02226566463134,-0.47240794642183
20,1,0.0,0.0,1.021829616064,-0.502361664048304
21,1,28.231916086111,4.84992709845649,1.02032249563898,-0.387944470814465
22,1,20.2599896701906,3.03831790893838,1.01578329693396,-0.868434430440846
23,1,12.7331918850674,2.3763823706144,1.01904175253849,-0.395285169801606
24,1,18.2332089991972,5.66995022074333,1.02210750879278,-0.594982682410998
25,3,0.0,0.0,1.01951235518686,0.0
26,1,0.0,0.0,1.01981108816357,-0.694088889730396
27,1,0.0,0.0,1.03001835311799,-0.0375817925281564
28,2,0.0,0.0,1.03868607526054,1.1652478035009
29,1,0.0,0.0,1.01983494058806,-0.694349021518272
30,1,10.7683248532103,4.83682924704915,1.02020352952152,-0.23203420051425
31,1,0.0,0.0,1.03542177832271,-0.165625321158915
32,1,0.0,0.0,1.04497388830426,-0.242387362292139
33,1,18.1232456372291,1.61364133971984,1.03149772135314,0.0234470984986008
34,1,43.1868069567657,5.86087808506194,1.00458113432083,-4.56067929803273
35,1,29.1490517780412,8.73851495816948,1.02040046865056,-0.305112181715659
36,2,0.0,0.0,1.04293832128496,-0.277688657155728
37,1,0.0,0.0,1.03150166101151,0.0616221331475794
38,1,0.0,0.0,1.0203917999451,-0.351257484985604
39,1,18.5891933314799,9.16383802990617,1.03001324171406,-0.0375349839358401
40,1,9.75027776341933,3.81064448651533,1.03153758361832,-0.0058091922623591
41,1,14.5305170076277,4.30515677043762,1.03672294704771,-0.221043570235664
42,1,0.0,0.0,1.03663264830374,-0.295427383524702
43,1,0.0,0.0,1.04030945391508,0.695150984320699
44,1,0.0,0.0,1.04993262608868,-0.313803492582325
45,1,0.0,0.0,1.03132583566325,0.111536410223135
46,1,12.701461443685,1.64271310504591,1.02179067086413,-0.996098624959724
47,1,69.5378024265988,9.97403966437965,1.00174724077705,-0.1320369708687
48,1,15.6792527316352,2.24921766578842,1.03655131156876,-0.294205787492599
49,1,14.3606620578991,1.58182001450576,0.991049349884257,-0.111757526255149
50,1,0.0,0.0,1.03672294704771,-0.221043570235664
51,1,19.0847405730717,3.59523821840073,1.02457854367629,-0.712175644324234
52,1,13.9298427347871,4.36928663169614,1.01882681960191,-1.15557272779138
53,1,0.0,0.0,1.01855736612271,-1.0334375193857
54,1,19.0808194676085,7.93762751853358,1.02111192920371,-0.576273509542656
55,1,6.10822847865148,2.18960221172968,1.02970717074223,-0.0493253049986454
56,1,0.0,0.0,1.02950861049002,-0.0579027722726154
57,2,0.0,0.0,1.02905131960849,0.0635834981330964
