from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.007426,0.054709,0.01818,214,1,6.72680609983435e-05,-1.99157215086216,-9.299558968337791e-14,1.95809484227413e-16
2,8,0.000299,0.001006,0.0,0,1,125.451343820754,42.9740655980316,-125.403335697369,-42.8125399387518
3,8,0.000209,0.001161,0.0,0,1,-31.0313566320553,-13.1200360678916,31.0335267907745,13.1320913514944
5,8,0.000206,0.001006,0.0,0,1,-94.3513738546267,-29.590421042898,94.3698089162191,29.6804485766942
5,10,0.007735,0.04527,0.05455,267,1,26.4526653212758,7.76767787294812,-26.3949498049197,-13.3527704004411
1,11,0.169747,0.415574,0.00827,50,1,-1.79217606364791,0.439000035984115,1.79837269187951,-1.33167218508834
11,12,0.005447,0.15809,0.0,81,1,0.0,0.0,0.0,0.0
3,13,0.011731,0.057747,0.00447,105,1,11.3291361232739,8.60660905640573,-11.3069557200845,-8.98319968945522
7,14,0.054268,0.12664,0.00347,66,1,-1.2473014710654001e-15,9.279888957701261e-14,1.78363650060535e-05,-0.37874761411683
9,14,0.000225,0.001195,0.0,0,1,-39.7273823125119,-9.96938262106721,39.7308423288396,9.98775915223003
9,15,0.000269,0.001149,0.0,0,1,26.3741640248578,7.61967013285308,-26.3723057123586,-7.61173258243803
11,16,0.006562,0.265125,0.0,121,1,-1.79837269220854,1.3316721853562,1.7986721958575,-1.31957131596729
15,16,0.00026,0.001132,0.0,0,1,26.3723057123206,7.61173258239005,-26.3705095738455,-7.60391247179841
14,17,0.003936,0.019924,0.00277,178,1,-39.7308601654438,-9.6090115382019,39.7910158146211,9.61024508741583
15,19,0.00028,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
10,20,0.009913,0.026402,0.00124,78,1,4.11148895601205e-07,-0.133789383435121,2.0896022428482e-14,1.4759851782419398e-12
13,21,0.003317,0.015042,0.00397,246,1,-17.4228106989957,-3.94256248312252,17.4325575624644,3.55741452398619
17,23,0.000277,0.001046,0.0,0,1,54.8303159018348,11.4673406402681,-54.8224021852018,-11.4374570749319
22,23,0.000673,0.042931,0.0,238,1,-41.1666890242761,-7.68817791897035,41.1775142225267,8.37872262342139
22,24,0.003673,0.016328,0.00148,143,1,4.89298596083348,-11.2875664655643,-4.88794857863304,11.1483454739676
22,25,0.00395,0.021189,0.02742,213,1,14.8420275513551,11.6166096421402,-14.8278193175503,-14.5208912715577
22,26,0.009551,0.022977,0.00152,78,1,7.11685499173896,4.46093615105838,-7.11060970780055,-4.61138113570809
25,26,0.006434,0.024414,0.00401,137,1,-7.1062361124316,-5.02997392844152,7.11060970793212,4.61138113601957
21,27,0.000226,0.001002,0.0,0,1,-23.047389409094,-5.22886067851555,23.0485553378309,5.23402997318113
24,28,0.00021,0.001125,0.0,0,1,4.88794860280338,-11.1483454752625,-4.88766407313504,11.1498697413429
25,29,0.027349,0.126478,0.01326,154,1,-8.23937113607863,19.7011974240617,8.3617395568341,-20.5414174100393
28,29,0.000108,0.009152,0.0,1064,1,-156.802596518084,-111.228120181729,156.841874696501,114.556582115734
21,30,0.056397,0.147357,0.00506,69,1,-0.54261693347971,-0.394786615248139,0.542777924338188,-0.1528455859183
27,30,0.000257,0.001023,0.0,0,1,-55.8754302739957,-23.0898420060931,55.8841055511978,23.1243743351897
28,30,0.003038,0.01672,0.05124,299,1,56.5275857513638,17.9470948377537,-56.4268834685611,-22.9715287513282
4,32,0.000205,0.001008,0.0,0,1,-20.7402912438063,-4.47168783492912,20.7411409987272,4.47586614205208
25,32,0.008664,0.033696,0.00329,139,1,-3.93521520178465,-2.92283879377486,3.93705563389942,2.57306750169085
4,33,0.011269,0.037116,0.00369,123,1,18.9673768690554,7.03358424158103,-18.9246150650355,-7.29170104780601
31,33,0.011581,0.044289,0.01072,151,1,17.0465489464865,1.50779700369453,-17.0149840980127,-2.5440565320834
28,35,0.000216,0.001083,0.0,0,1,73.4973610839407,75.807659045409,-73.4753464910392,-75.6972803226668
31,36,0.003527,0.098726,0.0,86,1,2.50449125799965,1.93722242735998,-2.50416450357279,-1.92807608271984
34,37,0.009982,0.035022,0.00404,125,1,-10.6330522476674,-19.0242822530495,10.6759017444063,18.7323113803517
29,38,0.002913,0.015191,0.00587,242,1,-81.0036143754672,-92.7992558019815,81.4281643018506,94.3946530493895
37,38,0.020142,0.098339,0.01293,114,1,-20.6394971865268,20.2392353263948,20.7975228818073,-20.8724864381319
31,39,0.000224,0.001055,0.0,0,1,-19.5510402032607,-3.44501943141124,19.5518560062118,3.44886171763179
34,39,0.005444,0.023494,0.00417,125,1,-6.72700226078205,11.680967814942,6.73636868745374,-12.092875455711
36,39,0.011015,0.292841,0.0,52,1,-0.91405992740717,-0.672959235958514,0.914191556552762,0.67645868313275
34,40,0.007285,0.040748,0.0037,124,1,2.80435362704252,3.45130908368312,-2.80293269970454,-3.84498059477878
37,41,0.00022,0.001108,0.0,0,1,29.7875650248348,30.0289433649204,-29.7839950649851,-30.0109637489499
35,42,0.000287,0.001132,0.0,0,1,28.5641223000172,29.7539713390115,-28.5596508171468,-29.736334688805
35,43,0.004143,0.014968,0.00251,149,1,44.911224207467,45.9433089796457,-44.7541260057532,-45.6476213512311
37,43,-0.000476,-0.023909,0.0,498,1,-25.9032153902139,-58.5092140055038,25.8855383899327,57.6213161069244
