from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.047903,0.110475,0.00209,68,1,-19.629754093991,3.26473682220802,19.8040129372038,-3.09203881963849
1,9,0.007549,0.034963,0.00707,139,1,19.629754125895,-3.26473682998437,-19.6025091610553,2.62016608929001
7,9,0.00144,0.017781,0.33511,989,1,-33.5181747109834,-4.46894643393493,33.5354951290874,-31.900695842392
5,10,0.036069,0.083401,0.00419,63,1,7.48578174141989,17.2495105133127,-7.36741194347184,-17.4302989528368
10,12,0.002051,0.101783,0.0,42,1,11.3652277115769,0.949356947048988,-11.3627288072014,-0.825346228350856
6,13,0.001747,0.008303,0.00201,244,1,80.9959801978505,3.15428804926944,-80.8918570464034,-2.88068742417614
8,13,0.001374,0.008693,0.00412,277,1,-17.5566245190293,-3.92327691945388,17.560652559804,3.49613632927742
9,13,0.010787,0.039404,0.00471,128,1,-58.9222791750919,4.56979130388387,59.2682560579049,-3.82145133468055
5,14,0.00593,0.04134,0.00676,221,1,-45.3156117107816,22.3443319723716,45.4539020186951,-22.1207179795469
9,14,0.000164,0.002077,0.02783,1321,1,31.4292700813458,17.1910958204203,-31.4272567851075,-20.1970783178518
14,16,0.005665,0.020294,0.01073,198,1,120.172177279161,15.5831692007113,-119.407229281677,-14.0006867054041
10,17,0.004452,0.025463,0.00549,246,1,-36.8375933664162,-14.1060806149026,36.9021409837451,13.886309531051
14,17,0.024661,0.077489,0.00615,76,1,14.8836743707749,2.03413235398671,-14.832230937016,-2.53878437360478
11,18,0.001828,0.00782,0.00122,144,1,-2.57645189653211,-1.46226081133048,2.57659907481428,1.33270577927051
12,18,0.001974,0.011138,0.02276,180,1,-20.1588746337556,-6.39974382079432,20.166903588623,4.01822611126889
15,19,0.001111,0.006034,0.004,222,1,115.730777792775,24.7295924900009,-115.585761372564,-24.370393511751
16,19,0.003121,0.010725,0.00186,159,1,38.7485477308093,-6.54282019389244,-38.7035112739035,6.49879445469053
