bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,58.8999993886282,-2.41992794251668,1.04181361520545,1,58.9,26.25
24,223.269998582436,44.0681526657479,1.04999986010161,1,223.27,32.47
21,2.8999996651459,-0.348992288424576,1.0446074985795,1,2.9,1.0
49,22.4999993214588,-0.494304399285447,1.04169592683149,1,22.5,8.93
50,4.39999966522362,0.0,1.04181341507154,1,4.4,1.87
50,2.99999966522317,0.0,1.04181341507154,1,3.0,0.92
1,49.729999336549,0.331225027294715,1.04187957445173,1,49.73,20.49
19,27.9999993416088,-3.41921109131101,1.04502913217651,1,28.0,8.4
45,112.7314627195,8.38410908463356,1.0424423280754,1,126.9,51.34
3,1.44999966527922,-0.173079584466143,1.04204682991082,1,1.45,0.55
3,1.44999966527986,-0.173079584466143,1.04204682991082,1,1.45,0.44
