bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,158.999999954021,33.8690427360703,1.04731566241537,1,159.0,54.49
37,20.0,0.0,1.04677013568587,1,20.0,20.0
33,3.49999995407596,0.0,1.04999998984215,1,3.5,0.76
51,65.3182910060358,8.61673760196635,1.0475692154203,1,170.13,55.49
47,14.8999997291646,0.951623057068686,1.04691150294328,1,14.9,5.85
24,0.719999954037241,-0.0535417723797747,1.04742860562694,1,0.72,0.31
24,0.719999954037271,-0.0535417723797747,1.04742860562694,1,0.72,0.27
42,29.77,6.87668107225823,1.0473712274438,1,29.77,29.77
42,33.4,6.87668107225823,1.0473712274438,1,33.4,33.4
56,100.499999954001,4.05078965659514,1.04769818720817,1,100.5,42.58
4,133.0,0.0,1.04938714532083,1,133.0,133.0
39,5.17,0.0,1.04969373240574,1,5.17,5.17
18,70.1999984294145,16.282678579758,1.04740434314051,1,70.2,33.44
2,10.2,-0.499763718273608,1.04872103594301,1,10.2,10.2
