bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,6.47417216329759,3.36362540050632,0.993902446481168,0.0
2,1,17.0074044486191,7.16423972787705,1.0041117585176,-3.95755831891213
3,1,0.0,0.0,1.00014072564291,-3.68644392989553
4,1,6.12786761325067,1.66882437599959,0.993827102915017,-2.23949739014527
5,1,0.0,0.0,0.998093683756826,-3.68111846615382
6,1,0.0,0.0,0.989646481269162,-3.56031394268994
7,1,16.9618436421349,3.25090626673187,0.989646481269162,-3.56031394268994
8,1,0.0,0.0,0.984299535246724,-3.99998549402324
9,1,12.6268900022753,3.64775894025064,0.982845037141276,-4.2707242133947
10,2,0.0,0.0,0.993035881961741,-3.45467785184695
11,2,0.0,0.0,0.989459562323767,-4.28813034912628
12,1,0.0,0.0,0.990664498955282,-3.35413294541618
13,1,0.0,0.0,0.984462875740909,-4.00281442047563
14,1,19.37160568232,12.9004152686106,0.980636112121498,-4.64232161080586
15,1,1.50581038721465,0.77989656193574,0.984275486469594,-3.9994778140314
16,1,66.9016858999056,7.77178286689393,0.955502461847686,-6.7210203518073
17,1,7.93883715493481,0.50929406341635,0.957063094127938,-6.64590016790554
18,1,0.374953888262956,0.0161320673813517,0.984389614055125,-4.00211902141571
19,1,23.8721147335759,5.88864081108751,0.959680054686856,-6.37299702348393
20,1,0.0,0.0,0.992302926225677,-4.37623002631538
21,1,0.0,0.0,0.99247121947962,-4.35616324875599
22,1,0.0,0.0,0.984363799170669,-4.00004608272922
23,1,0.0,0.0,0.985963272386306,-3.51076767287772
24,2,18.7410755808092,4.37009127524073,0.99247121947962,-4.35616324875599
25,1,25.3534036818752,9.21150184398675,0.998787580974183,-5.03461466355646
26,1,0.0,0.0,1.00388147818226,-4.52827138566759
27,1,16.5225897193721,3.1067539318557,0.99230142012613,-4.37619536480108
28,1,15.0921801432456,7.49208411862833,0.954848186702689,-4.7858017598414
29,1,0.0,0.0,1.00014821249499,-5.01354706079596
30,1,0.0,0.0,0.978451948983118,-4.44425069518396
31,1,30.9008934737171,10.389307301865,0.998985892132154,-5.00986099063593
32,1,0.0,0.0,0.993032310896122,-4.36338352042306
33,1,0.0,0.0,0.993929732887914,-4.26650002435137
34,1,37.0364822691762,1.35559753976389,0.992974291311298,-4.37195444051275
35,1,0.0,0.0,0.997492039277611,-4.33314378159184
36,1,0.0,0.0,0.990624617319561,-3.37576571047525
37,1,89.6074728637778,4.22785526516298,0.984734295220734,-4.30479825730642
38,1,0.0,0.0,1.01681081544991,-4.33296471679439
39,1,0.0,0.0,1.0134845143691,-4.3309083663617
40,1,19.7906538424923,2.49857364201597,0.99715287012724,-4.32845906542798
41,1,0.0,0.0,0.992383824960283,-3.41715244105598
42,1,0.0,0.0,0.988957917002202,-4.26582410712044
43,1,0.0,0.0,0.994282358332716,-4.23055478879346
44,1,8.94514039834292,2.79085381573324,0.990758334067903,-3.39281531556533
45,1,32.3159494809081,3.96974475486267,0.995990987112154,-4.27519218879655
46,1,0.0,0.0,0.992221004517452,-3.41111445952472
47,1,0.0,0.0,0.990902967184578,-3.32459441741461
48,1,0.0,0.0,1.00067192084185,-3.31881340726227
49,1,11.3281396162358,4.73834970531309,0.99360396076329,-4.35385649974265
50,2,0.0,0.0,0.991618490864498,-2.53922303468722
51,1,0.0,0.0,0.986074196349276,-3.58671464977385
52,1,0.0,0.0,0.950000184610907,-3.12027300274602
53,1,0.0,0.0,0.98691651800446,-3.57925033753121
54,1,3.49553775725031,1.81593473931181,0.999103437202434,-3.94904962193063
55,1,32.3128287084789,9.57010627654969,0.998143856187067,-4.04218341847567
56,1,27.2210965637514,6.56775101924861,0.99075249915466,-3.32408589090367
57,1,22.5751645858337,6.71792115123503,0.987929859379272,-3.73995820703756
