bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.9450581534304,-8.68484220540609,1.04741120223028,1,78.5,27.99
8,1.67999993069473,-0.199128668245047,1.04728156962545,1,1.68,0.51
7,46.3299992591084,-2.56599680182197,1.04749743346672,1,46.33,5.84
7,18.08000053646,-2.56599680182197,1.04749743346672,1,46.33,18.08
44,41.5900000938823,-6.96734884219518,1.04756393189578,1,113.63,41.59
31,22.2999999306965,-2.71945866378884,1.04769218726576,1,22.3,2.37
31,22.2999999306965,-2.71945866378884,1.04769218726576,1,22.3,4.36
32,10.0400015961388,18.7929121887022,1.04634205248367,1,49.8,10.04
43,67.4999999307819,30.0512592684062,1.04548241119246,1,67.5,27.18
12,476.999999930609,41.9762006506351,1.0477170496318,1,477.0,224.81
