bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,15.9999982232374,-1.9497266071146,1.0110525146258,1,16.0,5.36
52,133.49999498551,-14.8196190893875,1.01044964037914,1,133.5,48.8
12,101.571590020947,-26.2095356518962,1.00845775226455,1,214.87,23.8
2,104.299996734535,-12.7195396547351,1.009121766046,1,104.3,11.58
7,6.79999088217465,-0.829678995655665,1.0142833551361,1,6.8,2.97
7,6.79999394406319,-0.829678995655665,1.0142833551361,1,6.8,1.59
34,148.303550616289,-22.7896365868374,1.01082872621937,1,205.33,50.23
30,93.9999969449774,-10.4296974892885,1.01321846398521,1,94.0,11.61
26,1.49999822009025,-0.219824829719544,1.0189284539571,1,1.5,0.73
14,4.39999347548097,-0.489689157347855,1.01475898753003,1,4.4,2.17
40,216.45,-41.5595973358039,1.01002784955459,1,216.45,216.45
