bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04966770970091,-2.57246892466286
2,1,13.089335556462,3.31040023432499,1.04941792283854,-2.56947899951996
3,1,0.0,0.0,1.03731874622509,-1.35170577264667
4,2,0.0,0.0,1.03640382203237,-1.2719739650874
5,1,11.583334642682,2.70447152486361,1.03736135567544,-1.21127187861065
6,1,0.0,0.0,1.04876853181712,-2.0869991851113
7,2,0.0,0.0,1.03795022382301,-1.49464214124694
8,1,13.4883718636633,2.1290037826838,1.04913618863915,-2.51533328422886
9,1,0.0,0.0,1.03787277052473,-1.51315002860844
10,1,0.0,0.0,1.0431363772163,-1.32724630077746
11,1,0.0,0.0,1.0481845535065,-1.96002949561729
12,1,4.66845855078424,1.79177998390519,1.04702196210471,-1.8630332694979
13,1,25.0701364614077,3.47264373336208,1.02920984944012,-3.08092302350865
14,2,0.0,0.0,1.03727639079546,-1.31049172257485
15,1,0.0,0.0,1.04891463931492,-1.93284223907006
16,1,0.0,0.0,1.03790364102913,-1.48887658848942
17,1,18.4866748438134,6.61568537514787,1.03783958969143,-1.51270133674395
18,2,0.0,0.0,1.03697517359939,-1.33332794546067
19,1,0.0,0.0,1.03752825931031,-1.31741682746587
20,2,0.0,0.0,1.03429358313242,-1.51069072617283
21,1,46.8743288442511,23.536869564769,1.02144821204679,-2.74091040090047
22,1,0.0,0.0,1.03124529845516,-1.70927930512202
23,1,0.0,0.0,1.03765443688371,-1.32253105255312
24,1,38.1947251253624,14.0030303841154,1.02988066538848,-2.20855338926024
25,1,0.0,0.0,1.03627070728788,-1.38066551219746
26,1,0.0,0.0,1.03657083200562,-1.35942023322207
27,2,0.0,0.0,1.03448654697203,-1.48500212792001
28,1,0.0,0.0,1.02875704059356,-1.77307918093123
29,1,34.4290314918768,6.36657269898995,1.03585854233308,-1.51629837340844
30,1,0.547677030541689,1.30363673829809,1.03092727287823,-2.10576509505218
31,1,0.0,0.0,1.02146203139271,-2.74120931702623
32,1,1.74118833329362,0.604748793594854,1.03463009746106,-1.49444818456365
33,1,10.4712731075117,1.7834258419842,1.03514197660881,-1.53178734856313
34,1,3.34750068702868,1.56783382785203,1.03548639442281,-1.42018388166004
35,1,41.1050461131201,10.070267380724,1.03488663904338,-1.53537548094362
36,1,35.9784716617435,6.50019224313476,1.03685751535993,-1.28090753236043
37,1,8.91886589546431,0.664571350836002,1.04171696341685,-0.0453011966780873
38,1,13.6334806697647,2.71660936042997,1.03487925579448,-1.53179268995562
39,1,0.0,0.0,1.03567969036722,-1.38838428989746
40,1,0.0,0.0,1.03777053529637,-1.2761596392377
41,1,0.0,0.0,1.04999966103348,-1.25725675412373
42,1,13.6691427776995,2.60961745588916,1.03514060029456,-1.53399039958296
43,1,19.6666038676657,8.18709484874688,1.03520216752053,-1.52633618405824
44,3,0.0,0.0,1.04191945963993,0.0
45,1,8.87671117442975,3.26618614929823,1.03703670225528,-1.25725675412373
46,2,0.0,0.0,1.03455902876028,0.828651932605554
47,1,39.8457730667876,5.05191440163572,1.02808940833623,-1.80909249320016
48,1,16.8006092495145,2.59416003749874,1.03541832296831,-1.47328736143986
49,1,0.0,0.0,1.02825379954714,-1.78758606584927
50,1,35.7667517557909,9.99031242499823,1.03627376997402,-1.42032355697314
51,1,0.0,0.0,1.03805491249752,-0.901540727168234
52,1,36.372367801956,3.35717998892012,1.0416584926275,-0.0541469921497791
53,1,0.0,0.0,1.03723608002114,-1.29146539422242
54,1,0.0,0.0,1.03795543402404,-1.59948274505238
55,1,0.0,0.0,1.03656175219595,-1.43901988363225
56,1,20.8284727661277,2.65467644433495,1.03795248830872,-1.60136515872227
57,1,22.8164517731884,4.98984461508766,1.03803025268304,-1.59054313601081
