bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,25.2517184771683,-6.53567667435055,1.03803720101085,1,90.9,23.36
53,47.9999993428942,-3.0425219425487,1.04736236359695,1,48.0,9.82
53,47.9999994625787,-3.0425219425487,1.04736236359695,1,48.0,18.65
37,1.4100144432531,-0.399807316241271,1.03948765241595,1,3.57,1.41
55,89.299999158073,12.0722324759231,1.04732049784961,1,89.3,28.18
4,193.369999394848,19.7746057731402,1.0382692644006,1,193.37,58.01
39,7.5,0.0,1.03811543616302,1,7.5,7.5
39,5.78,0.0,1.03811543616302,1,5.78,5.78
39,7.18,0.0,1.03811543616302,1,7.18,7.18
39,5.17,0.0,1.03811543616302,1,5.17,5.17
22,317.850000077154,-10.7469086128707,1.04999997991951,1,789.0,317.85
