from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.01715,0.120792,0.05786,213,1,-6.95058442247967,-13.088694080659,6.9780061702469,7.61772787185442
6,8,0.000233,0.001193,0.0,0,1,66.0420157367734,-37.9473905798083,-66.028398455237,38.0171133990054
4,9,0.003743,0.020982,0.01201,215,1,23.686434115042,16.8572347110638,-23.6528253300527,-17.8204526633585
5,9,0.057691,0.256471,0.02934,122,1,3.57705289811536,-0.0895024694536531,-3.5683532603064,-2.68779069506461
1,10,0.000248,0.001083,0.0,0,1,3.64364824584061,7.29698095562623,-3.64347779782564,-7.29623662014154
5,10,0.001315,0.007103,0.00665,224,1,-8.034404204837,-16.6215132802529,8.0389037906939,16.0031294029547
7,11,0.00175,0.007609,0.00133,114,1,4.39795273207756,-23.5431101039937,-4.38776647821229,23.4568038300443
2,12,0.000285,0.001114,0.0,0,1,-1.2701936670436e-13,-0.0995249179863126,2.83647286451608e-08,0.0995250288570712
7,12,0.073205,0.205993,0.00919,70,1,5.82127838527686,-6.09128084261345,-5.77220686753311,5.32163764239961
8,12,0.000238,0.001041,0.0,0,1,9.28190987519562,-96.7794105688257,-9.25926093261037,96.8784759017301
11,12,0.001745,0.033315,3.2177,2460,1,45.2034067277452,-177.640704937392,-45.1604884717806,-139.913349067495
5,13,0.007157,0.036826,0.0044,129,1,-29.53788117223,-5.84949646784543,29.6049338163376,5.76795886923868
11,13,0.002508,0.015772,0.01751,305,1,67.4084717550683,20.3436923497728,-67.2811501788662,-21.2566533171337
6,14,0.011969,0.057693,0.00584,129,1,-22.9918146869739,12.3827476920299,23.0749154747799,-12.5593185473134
7,14,0.00018,0.01895,0.0,731,1,0.702261241128903,-9.46776596906447,-0.70209572919575,9.48519069758249
11,14,0.000291,0.001191,0.0,0,1,-48.8700286686646,4.96328873126943,48.8771670546847,-4.93407286271267
11,16,0.000278,0.001086,0.0,0,1,2.73467766287538e-08,0.0983635784369003,-1.7315189385791099e-12,-0.0983634716141701
7,17,0.020231,0.098717,0.00733,124,1,20.0212204856359,-4.77749720913162,-19.9344587561437,4.48196562029234
8,17,0.013097,0.026712,0.00088,56,1,24.0427355821729,10.7599142847841,-23.9511257240815,-10.6599515701858
10,17,0.027644,0.064231,0.00367,62,1,-4.39542599440575,-8.80366410590916,4.42220096541008,8.50823712767261
11,17,0.000664,0.040505,0.0,514,1,49.292288217992,2.61299876605541,-49.275840337494,-1.60965328477553
15,17,0.000247,0.001063,0.0,0,1,-64.3009683067007,6.48899673071619,64.3114836352368,-6.4437425030489
15,18,0.003668,0.023014,0.00917,188,1,67.586243705595,8.1594760571737,-67.4126928555518,-7.96626100663427
12,20,9.9e-05,0.007567,0.0,576,1,55.3403659318223,37.2405142624825,-55.3359399969317,-36.9022208350431
15,21,0.003661,0.022942,0.03857,294,1,-2.35568678187078,2.63207077713442,2.35665761353796,-6.40639008929585
15,22,0.002499,0.011406,0.01158,171,1,-13.2032228654672,-30.721865113987,13.230823343963,29.7073620895221
20,22,0.000213,0.001083,0.0,0,1,52.5524376915306,30.5913332343701,-52.5444785071449,-30.5508647053107
15,23,0.003592,0.109681,0.0,83,1,11.4064590979991,5.91040981927522,-11.4004165991836,-5.72590332913501
21,23,0.007386,0.031374,0.00222,136,1,43.4483832628847,8.60915508712301,-43.3002572149483,-8.19603394392818
19,24,0.004437,0.025807,0.00971,199,1,15.66327941532,34.5586391393012,-15.5978765647927,-35.1394214391587
20,24,0.020237,0.062659,0.00706,120,1,2.78350231231084,6.21193447022001,-2.77311361841225,-6.87508523828849
21,24,0.000223,0.001111,0.0,0,1,-19.8661339469261,-41.6724827232968,19.8709876612244,41.6966642326485
15,25,0.006777,0.021898,0.00435,145,1,-3.45642068053475,6.21537279807929,3.46010076553022,-6.62974668073514
21,25,0.000266,0.001065,0.0,0,1,-38.0854896594343,30.2902919887183,38.0919224229909,-30.2645367511702
19,26,0.000226,0.015935,0.0,800,1,-22.5342136643841,-36.5923583119112,22.5385472110864,36.8979117043946
26,27,0.000267,0.001097,0.0,0,1,2.60308618330911e-08,0.0974936829210061,-7.70496744206296e-14,-0.0974935759705532
25,29,0.00466,0.025868,0.01375,218,1,-41.5520231872171,36.7964086792412,41.7010730387333,-37.3042870912082
26,29,-0.000608,-0.015958,0.0,179,1,41.6813170954395,-37.8228156098443,-41.7010730381317,37.3042871008285
26,30,0.000221,0.001181,0.0,0,1,64.3525978974269,5.2312376313415,-64.3431484174294,-5.18074063642295
26,34,0.00118,0.00899,0.00472,409,1,-128.572462229777,-4.50132120334406,128.772761791337,5.56623130959342
28,34,0.003567,0.127942,0.0,106,1,-17.9183645226328,-14.3814992469803,17.9383989931787,15.1001003769456
31,34,0.000224,0.001106,0.0,0,1,178.481113995825,29.0370612492926,-178.40639840081,-28.6681529989063
1,35,0.000297,0.001093,0.0,0,1,-22.3371864549473,-13.8794819084876,22.3393086211547,13.8872917659445
32,35,0.04411,0.103377,0.00564,61,1,3.9565512162126,0.510866497877954,-3.94917804322617,-1.04115845449023
11,37,0.000276,0.00103,0.0,0,1,-113.561550375615,124.933721518324,113.641531989528,-124.63523940843
31,37,0.000213,0.00105,0.0,0,1,-178.481113997082,-29.1350929867841,178.552172913369,29.4853834191832
33,37,0.009165,0.240358,0.0,78,1,-6.27848616791626,-4.59210064974346,6.28427411640374,4.74389330905089
1,38,0.025461,0.071882,0.00165,55,1,-6.24595510830865,9.08635816451942,6.27831935593066,-9.1538698543443
33,38,0.000268,0.001139,0.0,0,1,6.27848616881035,4.49629043278875,-6.27831935515979,-4.49558147477386
3,39,0.003033,0.012631,0.003,244,1,43.0537669255169,11.0495251620262,-42.9920371940794,-11.0833398109814
21,39,0.052433,0.075675,0.002,58,1,2.81302118008239,6.08025893501391,-2.78834498073604,-6.23925640709862
34,39,0.033127,0.086733,0.00498,46,1,18.9021010373404,-0.39258060193713,-18.7811805580046,0.224667779519311
30,40,0.000251,0.001196,0.0,0,1,61.1708623426435,4.55250887335663,-61.1611713938369,-4.50633208143353
21,41,0.001089,0.043985,0.0,292,1,-6.81358957441718,0.279978264668501,6.81410675903099,-0.259089040390822
35,41,0.006252,0.013082,0.0005,71,1,-35.8961304025256,-23.8998539793968,36.0161296529239,24.1022607940651
37,41,0.006905,0.03417,0.00384,142,1,52.5902633447537,-6.5144402520136,-52.3929132504851,7.1145720083643
40,42,0.094011,0.24755,0.00582,70,1,13.9863252436837,1.49436460352075,-13.7944863491278,-1.54635139387823
36,43,0.000213,0.001171,0.0,0,1,368.109649424043,-89.2724174912959,-367.793790457078,91.0089003566294
37,43,0.00087,0.011156,0.19768,1282,1,-366.518349498014,88.1892619339004,367.793790397299,-91.1057068705719
35,44,0.013683,0.05975,0.01356,132,1,17.5059998151689,10.9568881090718,-17.4436371361892,-11.9850750944363
42,47,0.000565,0.003292,0.00294,304,1,5.03109734581961,1.05369183507525,-5.03093674179316,-1.32922746601751
46,47,0.000433,0.002673,0.00784,267,1,-52.4893657045786,-9.99385574707787,52.5024929176789,9.33806954306659
44,48,0.011704,0.060534,0.01868,251,1,-7.07785067619608,-16.9260057265927,7.11572196731096,15.3278015342084
42,49,0.00085,0.005423,0.00402,246,1,2.16200991301037,-1.24945262028249,-2.16195750210022,0.871711753486331
46,49,0.029106,0.063734,0.01735,82,1,-2.16051007833249,-0.75590143844027,2.16195750257344,-0.871711752685379
44,50,0.064693,0.178921,0.00644,62,1,-2.95156243068963,-4.40140352707216,2.96892054131727,3.83174140105297
48,50,0.006105,0.021771,0.00307,126,1,0.59006971166082,5.72077975462569,-0.587881582274838,-6.01067849143837
1,51,0.012949,0.033954,0.0019,63,1,18.7048886046546,11.1135735802847,-18.6412818643589,-11.12951029013
44,51,0.003076,0.016976,0.00471,217,1,-24.3531966772731,-12.4499014733225,24.3772442948374,12.1339119145672
45,51,0.00093,0.03886,0.0,281,1,15.2908819846087,-20.0556083260873,-15.2845899027834,20.3185226268735
48,51,0.000234,0.01423,0.0,551,1,-9.46975320429711,12.4726785216841,9.47035160923184,-12.4362883412512
50,51,0.03923,0.267884,0.13755,267,1,-0.0758872663328101,-4.23312756114335,0.0782758607946927,-8.98218596867297
5,52,0.002853,0.013415,0.0046,124,1,40.9458169016833,35.5526878527326,-40.8584286949303,-35.5830356869925
44,52,0.023269,0.048297,0.00092,69,1,-7.77669646642663,0.119981621228281,7.79151875829755,-0.176760788424843
1,53,0.012077,0.070559,0.11851,256,1,6.23460471262087,-13.7142197256543,-6.22181078759418,2.26039239452307
