bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,1.09999960529609,0.408710937825877,1.03116807149759,1,1.1,0.27
56,99.5900004964715,-23.2884774410315,1.03007491420428,1,238.27,99.59
30,35.5200005068914,46.9527411649525,1.03171591374325,1,119.55,35.52
43,84.8444809121362,-8.44905820218394,1.03487123876169,1,233.0,80.42
13,99.199991302498,-5.52420514761885,1.03339911598228,1,99.2,26.7
13,65.8218272759333,-5.52420514761885,1.03339911598228,1,99.2,33.74
13,99.1999973007909,-5.52420514761885,1.03339911598228,1,99.2,22.15
13,99.1999939535107,-5.52420514761885,1.03339911598228,1,99.2,30.05
13,99.1999954347061,-5.52420514761885,1.03339911598228,1,99.2,42.9
13,38.5342094730699,-5.52420514761885,1.03339911598228,1,99.2,35.1
