bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,2.79999595087308,-0.308494264904796,1.03954041549359,1,2.8,0.49
47,47.5900097782974,13.008374574153,1.0371334103553,1,163.0,47.59
35,87.665854839925,-2.77718969106922,1.03910683706276,1,173.33,73.41
23,64.0900027916804,-2.47990619783089,1.04097557456568,1,211.8,64.09
38,19.9999995792668,9.3194011594792,1.03757191530846,1,20.0,5.93
10,8.4999995799022,-0.418354543463874,1.03949467446565,1,8.5,3.1
52,60.4999957766361,-4.48949464208798,1.0400321933626,1,60.5,15.21
52,20.0674509862466,-4.48949464208798,1.0400321933626,1,60.5,6.56
52,60.4999939683867,-4.48949464208798,1.0400321933626,1,60.5,24.58
52,60.4999882507397,-4.48949464208798,1.0400321933626,1,60.5,18.06
52,15.7000059931148,-4.48949464208798,1.0400321933626,1,60.5,15.7
52,81.8699909598103,-6.50698741579741,1.0400321933626,1,81.87,37.39
52,15.9100047849358,-6.50698741579741,1.0400321933626,1,81.87,15.91
52,57.5673455328496,-6.50698741579741,1.0400321933626,1,81.87,29.76
