bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,107.379999121461,-13.099504773648,0.981635312507006,1,107.38,53.16
16,35.9543503072054,-6.53950797504668,0.981501639093327,1,58.9,22.69
46,45.25,-2.49954383732859,0.981649377588753,1,45.25,45.25
2,47.1700043049161,-23.5894591908739,0.981252475319109,1,212.5,47.17
11,3.06999912233157,-0.369839017451291,0.986121630436684,1,3.07,1.45
11,3.06999912233995,-0.369839017451291,0.986121630436684,1,3.07,0.97
48,216.99999911697,-31.2494275233215,0.981075550038844,1,217.0,29.57
22,48.83,-3.23970938604827,0.982959113634609,1,48.83,48.83
22,50.61,-3.23970938604827,0.982959113634609,1,50.61,50.61
22,66.2,-3.23970938604827,0.982959113634609,1,66.2,66.2
