from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006022,0.021276,0.00203,118,1,4.9072761119425,2.44884508026988,-4.90555058441051,-2.65951726417437
1,4,0.026048,0.083024,0.00937,134,1,-4.90727611188453,-2.4488450802848,4.91407088871698,1.46644142791964
3,4,0.018716,0.049301,0.0034,74,1,16.3218217095415,4.23508016047011,-16.2724928327666,-4.47222847549856
3,8,0.001223,0.007502,0.00583,316,1,16.3945767196056,-23.6408197203968,-16.3854136203339,23.0636436593562
6,9,0.001787,0.009178,0.00339,192,1,31.3062169656737,10.0290704794806,-31.2885013987036,-10.3083989357573
8,9,0.001355,0.06258,0.0,166,1,13.3248774661946,-2.56096890329604,-13.3225844824668,2.66686921450292
2,10,0.000256,0.00117,0.0,0,1,-0.223944325091323,-21.7503810331356,0.225079494897339,21.7555691138897
3,11,0.00268,0.01111,0.00189,149,1,50.5471717884435,-9.23457916357327,-50.4819939766584,9.29979619096247
7,11,0.007516,0.035928,0.00758,137,1,-1.64029036622439,25.4779981046792,1.68618980647855,-26.0873567318753
8,11,0.00314,0.117764,0.0,138,1,3.060536154735,-20.5026747561443,-3.04750593630924,20.9913660436256
3,12,0.002332,0.010659,0.01819,263,1,-88.5902872174977,-13.6360504940531,88.7624298483252,12.4432043085868
5,12,0.003274,0.020448,0.03285,318,1,-52.6141168028404,8.7564313642687,52.7004082194894,-11.8052513447556
5,13,0.006904,0.024544,0.00219,114,1,-16.2327646772843,10.9139801695386,16.257108989997,-11.0663568282714
12,13,0.00217,0.059822,0.0,73,1,10.6641989206104,1.64698469865022,-10.6618846405668,-1.58318522364217
13,15,0.000291,0.001067,0.0,0,1,-58.3506109003254,9.45081278213114,58.3599444345824,-9.41658982318852
12,16,0.006104,0.026977,0.0029,132,1,-0.127476779661158,-0.928735425331788,0.127510873014192,0.612205692659498
12,17,0.00027,0.001084,0.0,0,1,-1.66391542812821,-9.25513978385244,1.66413410730357,9.25601774024538
16,17,0.000268,0.001149,0.0,0,1,1.66435104532161,9.25694836408502,-1.66413398599196,-9.25601776270529
13,18,0.027031,0.135439,0.03488,124,1,23.4854116319468,-2.05227513819584,-23.3485464101436,-1.04201652704385
14,19,0.003406,0.008031,0.00036,88,1,-4.9969729296197,-0.867630384057861,4.99778017459756,0.830504977173445
16,21,0.021592,0.042387,0.00093,67,1,20.3725476428793,5.04246993679316,-20.2853700736118,-4.97230324754155
20,21,0.000268,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
12,22,0.000269,0.001016,0.0,0,1,-150.335644560633,7.89893750205738,150.391483359216,-7.68803705833777
