bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.12999980278541,-0.0599829458293857,1.03386604137042,1,1.13,0.31
26,1.12999980278472,-0.0599829458293857,1.03386604137042,1,1.13,0.41
48,195.499999191943,-21.6998963716373,1.01534333540598,1,195.5,60.33
16,0.719999802649577,-0.0899825436091707,1.02846189423455,1,0.72,0.14
47,55.3299996190651,-6.13993773852689,1.01855351229707,1,55.33,25.85
6,162.571996491039,-20.4898391433381,1.01699811661516,1,184.56,87.45
52,27.3999996044396,-3.03994785776396,1.01822492129194,1,27.4,8.89
31,18.0999998019118,-2.20995286655324,1.01833797587759,1,18.1,3.88
2,39.9999992210899,-4.43991816977619,1.01757211324201,1,40.0,15.74
2,39.9999990070794,-4.43991816977619,1.01757211324201,1,40.0,17.27
34,2.2999998027596,0.0,1.03296567836374,1,2.3,1.14
11,0.899999802012401,-0.0399614502446132,1.01861897840515,1,0.9,0.14
21,1.59999980277452,-0.0799842430348102,1.03603617126606,1,1.6,0.18
21,1.59999980277446,-0.0799842430348102,1.03603617126606,1,1.6,0.21
21,1.59999980277432,-0.0799842430348102,1.03603617126606,1,1.6,0.27
5,0.349999802252276,-0.0199822433738349,1.03408510740898,1,0.35,0.17
5,0.349999802258021,-0.0199822433738349,1.03408510740898,1,0.35,0.11
