bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03865336504342,-0.297943182869034
2,1,0.0,0.0,1.03723957181358,-1.68974914851208
3,1,38.3023348106353,8.79706913077196,1.03621922741105,-0.653542100177658
4,1,36.046349401323,7.88300505298342,1.04037372601286,-0.0796115039508818
5,2,0.0,0.0,1.04169039695334,-0.0325024963567892
6,1,0.0,0.0,1.03727133628708,-0.829086773970213
7,1,45.3466215813487,7.01901134107941,1.0412688133036,-0.0297040969850922
8,1,19.4916546179675,5.53149462363662,1.04053943156011,-0.0618413915636447
9,1,0.0,0.0,1.03801677912284,-0.731009720372304
10,1,0.0,0.0,1.03624890683941,-0.653790398549745
11,1,0.0,0.0,1.0418893979179,-0.0599143796600368
12,1,0.0,0.0,1.03621922741105,-0.653542100177658
13,1,0.0,0.0,1.04384260751736,-0.16683458955529
14,1,0.0,0.0,1.04431245863963,-0.169501367373498
15,1,0.0,0.0,1.03719149358093,-0.836450295356544
16,1,0.0,0.0,1.04552303611794,-0.257132540930118
17,2,8.11138364273566,1.53719266156102,1.04536685659207,-0.234420357740848
18,1,37.1516681762194,8.83069552316217,1.04171094806175,-0.0804374293698973
19,1,33.5952897347647,8.8637502732647,1.04496336408441,-0.359618857985332
20,1,0.0,0.0,1.04521750295271,-0.324669747073683
21,1,0.0,0.0,1.04551796789714,-0.25632603282165
22,1,0.0,0.0,1.03819934004526,-0.448894003758605
23,1,0.0,0.0,1.04552670552013,-0.313348552267693
24,2,32.9021459607474,1.07395953118514,1.04525209454906,-0.228811898388439
25,1,0.0,0.0,1.04537019214357,-0.187950513685424
26,2,0.0,0.0,1.04523355304414,-0.150627526691109
27,1,32.5605825883913,8.83879973707639,1.0464588416133,-0.596581983841411
28,1,0.0,0.0,1.04525705780962,-0.148753332145144
29,1,0.0,0.0,1.04999985345562,-0.271903616283375
30,1,7.50522908499187,3.93691529419741,1.04803345069496,-0.510303846240769
31,1,18.5376912497772,6.2970551976887,1.0382518805557,-0.45902799934223
32,1,0.0,0.0,1.03603044464562,-0.332063156650851
33,1,0.0,0.0,1.03919371017438,-0.27000580996505
34,1,0.0,0.0,1.03945080915124,-0.228797887435143
35,1,7.5660007068958,1.27743709718498,1.04855718811485,-0.555811478595433
36,1,0.0,0.0,1.04343294680046,-1.03638382806187
37,1,8.45599037411377,1.2780721293307,1.04499175356164,-0.987782655094051
38,1,19.5085510435,2.83985857295432,1.0419868832091,-1.20793597106316
39,1,0.0,0.0,1.03923003441401,-0.26589573254663
40,1,11.1247337218495,5.40536573826146,1.04385537798797,-0.997962258819135
41,1,0.0,0.0,1.03942054952926,-0.233013822946728
42,1,19.342291664003,6.78427094046277,1.03617212648486,-1.07093747600181
43,1,20.6359983306731,4.38481622949025,1.03260961393469,-0.695401460440877
44,1,34.982744464046,10.5604777570832,1.03481583702965,-1.21387283505715
45,1,24.5023693724022,3.14115481610292,1.02185506920489,-5.25246165718939
46,1,13.4526815783628,4.7961002689767,1.03270090640519,-0.684112860461566
47,1,7.17884059996638,1.39662283273406,1.04099354787278,-1.23121968572231
48,1,13.4614874075218,3.11966980789685,1.03884630955531,-0.276815777123387
49,3,0.0,0.0,1.04099473854401,0.0
50,1,0.0,0.0,1.01540734694841,-0.83247293054049
51,1,0.0,0.0,1.03688758671131,-0.994714971350329
52,1,0.0,0.0,1.03648604708699,-1.0382937062063
53,1,0.0,0.0,1.03757682976317,-1.65164258007495
54,1,5.74186600094683,2.57581357889912,1.03100814155669,-1.79380446824286
55,1,15.9470295740296,10.3025028913122,1.03668276931089,-0.905693401205182
56,1,1.27369416834336,0.909377143405022,1.02263065197079,-1.39945228528012
57,1,124.304057527486,35.5866210438039,0.999896792442644,-4.54370688217506
