from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.014912,0.060737,0.00841,111,1,28.2880440622333,6.22598613733055,-28.153737992153,-6.46030391163756
3,6,0.000283,0.001118,0.0,0,1,-50.9431352811533,-56.7562716047802,50.960700111466,56.8256619944961
2,7,0.000229,0.001184,0.0,0,1,-31.6057215773813,-56.5422721003398,31.6159945579116,56.5953865498941
4,8,0.000308,0.003491,0.11293,1192,1,-16.6119494988146,-1.03976673037621,16.6129302340099,-9.34902052910259
2,9,0.000223,0.001114,0.0,0,1,30.8312540454837,48.7301934318691,-30.823326239167,-48.6905899509865
2,10,0.005228,0.032833,0.02296,228,1,0.774467531909957,7.71854470467718,-0.770113121895937,-9.83202740999104
9,10,0.000748,0.004258,0.00244,302,1,-0.746339963659333,54.3679705315321,0.770113121896327,-54.4600020750813
8,11,0.000247,0.001043,0.0,0,1,-31.9146834659842,51.7692780754472,31.9246045523908,-51.7273845810259
3,13,0.001369,0.006738,0.00684,197,1,22.6550912185578,50.4365718887819,-22.609958255992,-50.8528894117431
9,13,0.001299,0.066655,0.0,265,1,-24.4212528198113,-21.3696911555083,24.4364511831407,22.1495579050983
7,14,0.002943,0.018654,0.01422,237,1,-12.8167005575424,-65.7756202196047,12.9550356050028,65.3023570708184
7,15,0.004801,0.024456,0.0024,146,1,-11.103598840104,30.4460218716938,11.1577731214342,-30.3932418933768
11,15,9.6e-05,0.008311,0.0,1714,1,-31.9246045515277,51.6353945598795,31.9284026721683,-51.3065801781767
13,15,0.0075,0.026854,0.00593,191,1,43.2370211268296,0.372988794298689,-43.0861757951078,-0.38220894879942
8,16,0.00165,0.050679,0.0,59,1,-3.24243305755847,-43.1732254655993,3.27602073485359,44.2048557065929
9,17,0.004524,0.021775,0.00412,122,1,30.4354578079505,11.3943223867445,-30.384093591887,-11.53035615569
8,18,0.002116,0.012811,0.00568,269,1,-17.2732249380795,-8.74319459647234,17.2817343089413,8.2708596703698
12,18,0.021666,0.100971,0.07461,156,1,-15.9042586299845,3.94738327070149,15.9759071209768,-10.534338733176
13,18,0.00458,0.023579,0.01612,249,1,54.2943295095758,1.72752312735585,-54.1488041620354,-2.47218154462689
12,21,0.084045,0.203208,0.0112,75,1,15.9042586302303,-3.94738326999519,-15.665442990916,3.48795295878911
19,21,0.000471,0.001998,0.00072,152,1,-11.1133610638503,6.00118858468043,11.1141796258509,-6.06396405715676
20,21,0.025369,0.053609,0.00194,46,1,37.3038415090717,12.5964715914938,-36.890107165447,-11.9037686050093
14,22,0.00234,0.011821,0.00145,133,1,-39.9398495692797,-67.5386762110192,40.0893714610806,68.1532232934047
16,23,0.474092,16.969395,0.0,1,1,-0.100836740378949,-0.243023539347022,0.101198360619747,0.255967180467523
22,24,0.001802,0.086594,0.0,194,1,-1.61806041304851,-10.0974165560895,1.61998342787932,10.1898258492412
23,24,0.005378,0.027752,0.01532,246,1,46.6898139627643,-17.275777978234,-46.5570101500997,16.4361227248208
17,26,0.018946,0.410661,0.0,35,1,-1.82237317023893,-7.04023463582882,1.83318929873065,7.27467790314308
20,26,0.020318,0.089349,0.00997,139,1,-40.2198787219783,-9.43456271398588,40.5822566215035,10.0621116307249
25,26,0.026167,0.095243,0.01135,120,1,-0.900847488599626,5.26492503170238,0.9099873991335,-6.35661481151911
20,27,0.000257,0.001006,0.0,0,1,12.9611096645099,-3.3264298290568,-12.9606262893953,3.32832195110091
25,28,0.002824,0.016937,0.0076,200,1,0.924501140427325,-8.31120082015186,-0.922693579245031,7.56373611365642
20,29,0.04104,0.117561,0.01017,63,1,-26.4857969645514,-7.96395457378381,26.8123264551094,7.91050583273098
25,29,0.00794,0.04769,0.00647,98,1,8.65843675128996,2.33800218478846,-8.65189910325138,-2.9421802284229
20,30,0.001321,0.007211,0.00436,260,1,7.90055204893148,4.1529067219501,-7.89942209070512,-4.56162764468143
22,31,0.000787,0.009698,0.12617,1280,1,-56.5731304245025,-28.9208849922937,56.6029863524715,16.8910951360323
23,31,0.005472,0.021203,0.00456,138,1,47.2089841300424,6.58986465940247,-47.0836398294849,-6.55528117204581
22,32,0.002797,0.01848,0.03296,243,1,11.5440361734487,-29.8888878778605,-11.5174153704259,26.8186460810735
26,32,0.017862,0.082024,0.00547,135,1,-2.11411829673388,-2.20496646801308,2.11560672285664,1.67146416605486
25,33,0.002492,0.015213,0.01042,162,1,0.723288932062016,-18.6716895720779,-0.715035107144692,17.6809110013485
24,34,0.003132,0.016279,0.00352,169,1,47.3370261451836,-26.6259485740768,-47.2447085183184,26.7536273463778
25,34,0.007064,0.045684,0.07857,234,1,-0.022919620893136,-11.3964544724942,0.0268880736494878,3.56607924674781
33,34,0.000252,0.001193,0.0,0,1,-15.0899864524018,-53.6408391913719,15.0977959660624,53.6778104207254
25,35,0.003709,0.0176,0.00478,204,1,-8.38246028817077,30.7264623775424,8.42076450306522,-31.0185564001626
26,35,0.00022,0.001162,0.0,0,1,-22.6113156030949,-11.0451568166405,22.6127287850041,11.0526209865426
30,35,0.01921,0.428339,0.0,29,1,-8.2973558178589,-3.53526711085401,8.31378438420421,3.90158651115516
31,35,0.007276,0.020906,0.00096,58,1,39.480652344068,-15.7757576019336,-39.3472776736062,16.0643489010101
29,37,0.016507,0.061239,0.00903,136,1,-11.1604282575598,-5.81828162060603,11.1859387591332,5.01198052611703
33,38,0.000272,0.001011,0.0,0,1,93.7706918120648,31.3891242637981,-93.7441467391364,-31.2904585699355
6,39,0.005342,0.022234,0.00205,127,1,-89.5878248961869,-1.19001361247507,90.044642205475,2.89782917401703
