from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000475,0.034418,0.0,416,1,17.3974885256912,0.052622952386849,-17.3960217490818,0.0536581367534966
5,8,0.01471,0.041503,0.00135,41,1,-0.86883680491948,0.778785925974287,0.869054672296923,-0.912152844462377
3,9,0.000454,0.02836,0.0,404,1,14.2915790512482,-8.59651545163567,-14.2903010755054,8.67634671169014
4,9,0.000261,0.001131,0.0,0,1,-4.1927909047476,9.85098011829452,4.19309214695765,-9.8496747353843
8,9,0.006305,0.029854,0.00479,147,1,-4.07344438962364,-0.478462086369933,4.07450244929801,0.0080343803425589
4,10,0.000225,0.001174,0.0,0,1,51.4626700955258,7.33714490864612,-51.4565477699142,-7.30519997412142
8,10,0.000289,0.001091,0.0,0,1,-51.4486840361019,-7.27551356770554,51.4565478232398,7.30520004440954
6,11,0.013366,0.049217,0.00323,117,1,55.2252451299135,6.27417142605685,-54.8228097051049,-5.12064708374062
7,12,0.000473,0.032628,0.0,347,1,18.0476715940396,8.65386889437033,-18.0457742482306,-8.52298813526951
6,13,0.006367,0.042848,0.02667,238,1,-61.3922402418563,-8.08340012052987,61.6287663509724,6.9178948113594
7,14,0.05027,0.121901,0.00644,63,1,6.31217850817741,0.115672734609823,-6.29202678144435,-0.70760345768406
12,14,0.004029,0.01628,0.00226,129,1,10.542437258966,2.10275341862565,-10.5377283182933,-2.30794940388949
11,15,0.00118,0.010987,0.03226,548,1,54.8228106476577,5.12064633905834,-54.7870371255238,-8.02974947057045
13,16,0.007666,0.03774,0.02581,264,1,-102.270103330104,-8.0421911742527,103.043647122906,9.13492585531191
15,18,0.031358,0.07855,0.00305,62,1,13.5368290904076,2.50895672389333,-13.477361793106,-2.66419589325664
16,19,0.004984,0.020677,0.00591,228,1,194.731490043258,34.7671086129428,-192.896207318005,-27.7719412959745
12,20,0.00032,0.001892,0.00156,288,1,-27.4106134849156,-1.6854636976771,27.4130432487823,1.54491527570659
12,21,0.028436,0.101979,0.00837,146,1,0.328068266271649,0.346751425081304,-0.32787102758996,-1.17639199882527
17,21,0.026415,0.05484,0.00837,68,1,9.02602755999781,-0.496155094351995,-9.00441576166239,-0.290542767190725
