bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,5.79,-0.39991987230224,1.00021204991011,1,5.79,5.79
19,3.49999964203142,-0.169906463615409,0.997342006026574,1,3.5,1.21
19,47.9999996420356,-2.34990673435121,0.997342006026574,1,48.0,9.95
23,2.1999996417636,-0.269914557142678,1.00083177798301,1,2.2,0.73
53,287.999999362422,-31.9698706115267,0.995381213992627,1,288.0,112.56
20,269.521654456663,-49.9298559533115,0.99716893091773,1,409.27,170.53
5,35.7499996410415,-4.3599352634781,1.00393971253773,1,35.75,9.31
5,35.7499996410416,-4.3599352634781,1.00393971253773,1,35.75,5.33
29,8.5999996419553,-0.419915397493038,0.999094968244668,1,8.6,1.21
14,4.79999946973502,-0.529902353836139,0.999004197335835,1,4.8,1.7
14,4.79999944671183,-0.529902353836139,0.999004197335835,1,4.8,1.66
49,1.79999964131975,-0.219909164476721,0.999366779854904,1,1.8,0.39
