bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,20.0,4.35930188084053,1.0259634357737,1,20.0,20.0
57,49.999985762211,3.22824869845947,1.02664116354395,1,50.0,7.79
57,49.9999794766193,3.22824869845947,1.02664116354395,1,50.0,18.06
57,49.9999932656876,3.22824869845947,1.02664116354395,1,50.0,18.69
57,49.9999904874166,3.22824869845947,1.02664116354395,1,50.0,9.48
15,47.299993476173,11.1876784079639,1.02652195208919,1,47.3,19.99
13,87.7299613813881,3.93642802014156,1.02661984101734,1,87.73,40.12
13,63.5152240391036,3.93642802014156,1.02661984101734,1,87.73,16.63
13,87.7299907731224,3.93642802014156,1.02661984101734,1,87.73,22.04
16,176.461296725679,-7.62376447145023,1.02611301084375,1,231.77,110.48
