from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.00538,0.024995,0.0024,93,1,22.6499851323993,-2.74701361244788,-22.62168398812,2.64141793093644
6,10,0.000143,0.009604,0.0,957,1,11.5865269414712,-10.2512554819814,-11.5861752310344,10.2748766500624
8,10,0.010818,0.04221,0.00346,133,1,-3.93276326246263,5.38248172300041,3.93787895659114,-5.70054725441708
9,10,0.000695,0.040452,0.0,339,1,-10.1432868176725,-43.065486190736,10.1577643486188,43.9081409847488
2,11,0.020952,0.076988,0.01415,146,1,-30.5401156068895,-7.92462263154368,30.7561628750536,7.34907487937136
3,12,0.003898,0.015117,0.00123,120,1,-81.3764045801172,-30.7844894309724,81.6804553990506,31.8433592789578
6,14,0.000284,0.001017,0.0,0,1,-11.586526847463,10.2512554495141,11.5872166992072,-10.2487851001344
8,14,0.000588,0.037111,0.0,485,1,-9.71187320780615,-8.29508474283042,9.71285311362882,8.35693046559429
9,15,0.001663,0.008932,0.00617,234,1,-42.9001955240043,24.9081728087067,42.9419033306418,-25.2923745596029
7,16,0.012976,0.087533,0.02469,170,1,1.51820438179313e-14,-1.77367628457278e-13,0.0001955457160379,-2.43748591276275
9,16,0.000205,0.0011,0.0,0,1,69.5421642597564,13.7801700614797,-69.5317283078081,-13.7241722705373
12,16,0.000222,0.00113,0.0,0,1,-121.209181118853,-15.1845498686414,121.242785017665,15.3555967409702
13,16,0.000221,0.013844,0.0,495,1,51.7172430686991,-0.4307852641005,-51.7112523116988,0.806061462802641
11,17,0.006977,0.030443,0.01412,240,1,-22.0461928211822,-2.75410990414649,22.0810950588918,1.51942026221488
12,18,0.00737,0.044692,0.02348,213,1,52.0679069545749,-39.9335595842722,-51.7528181687098,39.4968584144567
12,19,0.042177,0.113028,0.00435,65,1,-30.4480549641723,12.0158709544212,30.9086917822062,-11.2101837794664
13,19,0.034801,0.088361,0.00318,61,1,-30.0325660645005,12.9707531491333,30.4114462480082,-12.3223432663203
11,20,0.00271,0.077191,0.0,239,1,-16.6493504689814,-2.67827777471276,16.6572135596424,2.90224819213561
13,20,0.002618,0.010608,0.00305,164,1,16.6647871191623,2.63219678440907,-16.6572135416504,-2.90224819786865
15,21,0.002566,0.011439,0.00425,155,1,-49.9839258773299,11.9771913756072,50.0529333224645,-12.0878221118789
13,22,0.002025,0.024114,0.45349,1290,1,10.0165736733543,-24.7681590627017,-10.0143970916075,-19.9716128492017
15,22,0.00613,0.04273,0.00699,221,1,0.134240474560759,-4.19950414819081,-0.133313531354912,3.51683942196287
17,22,0.002563,0.015094,0.03255,291,1,-36.8305919786562,-5.32437872494454,36.8662679939929,2.32507507365292
21,22,0.000667,0.01785,0.0,255,1,35.077723010018,-10.9000747663213,-35.0685775670386,11.1448216286631
13,23,0.00314,0.02144,0.00365,221,1,-48.3660370317775,9.59599419314349,48.4435170256182,-9.42693656546137
14,23,0.00109,0.009958,0.04927,509,1,-118.116150766934,8.41208324645861,118.271811657732,-11.8452686968059
19,23,0.00709,0.04153,0.02074,251,1,47.8138061035948,-9.0068386105358,-47.6447360981979,7.95307426321678
18,24,0.000167,0.004633,1.95642,4021,1,50.6090791098038,-40.8245902497418,-50.5992532947786,-156.677373619525
25,26,0.001003,0.007171,0.00277,282,1,36.2457052741264,105.542410754765,-36.1107559278989,-104.832331030626
24,27,0.00332,0.02368,0.04318,443,1,37.5183714582474,152.553334137766,-36.6835642022215,-150.791619838918
25,27,0.006938,0.021652,0.00224,145,1,-1.94086165579264,-13.8062716954681,1.95518702523577,13.6425059770891
26,27,0.001302,0.007738,0.00439,261,1,-35.9480623441209,-135.615518749074,36.2283742379776,136.876361015942
26,28,0.000268,0.001106,0.0,0,1,26.8161350382801,218.686986592541,-26.6734489488108,-218.098140268089
8,30,0.014983,0.057284,0.00351,116,1,4.51818792297797e-06,-0.343599779295619,-1.44539529724805e-13,-3.46498773256322e-13
25,33,0.002663,0.119322,0.0,353,1,0.930591496537841,10.3678700445774,-0.927480587244266,-10.228478411559
28,33,0.000269,0.001047,0.0,0,1,8.25867991749309,181.43332942155,-8.16082549243197,-181.052461083115
25,35,0.000256,0.00111,0.0,0,1,-35.2354351142613,-102.196766323815,35.267686436869,102.336606042935
34,35,0.000793,0.020702,0.0,203,1,45.7661852862764,109.139342661948,-45.6523077500628,-106.166464030557
29,36,0.003232,0.023274,0.02569,209,1,-3.5567494434004,75.738933694463,3.74665490601968,-76.926485504182
34,36,0.000297,0.001124,0.0,0,1,-16.1235344487028,-67.2890309370042,16.1381139758891,67.3442073294534
29,37,0.000905,0.015379,1.74519,2936,1,-0.654953119447633,-77.3474091635792,0.656034789892079,-98.9951331112282
34,37,0.009121,0.037915,0.00711,115,1,-2.16529230334431,-43.6856489996061,2.34138203161517,43.7122539202317
31,38,0.00114,0.00836,0.00474,409,1,-16.4928957425473,-21.1361067283582,16.5011879312381,20.7339530536125
32,39,0.009591,0.023534,0.00171,68,1,0.208236746391275,0.53947118540883,-0.208194472284828,-0.706849332748917
38,40,0.000263,0.001042,0.0,0,1,-25.087907332036,-21.8763891745283,25.0908848780433,21.8881861438801
39,40,0.000263,0.001194,0.0,0,1,0.208194472415821,0.706849332708414,-0.208193014130526,-0.706842712204074
10,41,0.0747,0.18259,0.02391,98,1,8.71263363234332,-4.57059231448493,-8.64559524586473,2.40341184644854
15,41,0.023051,0.106268,0.01034,121,1,17.9158059468577,0.221869271111926,-17.8405074807921,-0.887558053198264
34,41,0.001166,0.034707,0.0,79,1,-26.9773614716121,1.7759576057429,26.9860997963249,-1.51585380144815
14,42,0.004121,0.018151,0.00212,146,1,96.8160809427466,-6.52022857962286,-96.4222650955987,8.04650540807236
32,42,0.000247,0.001144,0.0,0,1,-21.6837588906262,-6.20797302847348,21.6850416165448,6.21391407483366
40,42,0.000258,0.001114,0.0,0,1,-24.8826918642457,-21.1813434315238,24.8855051822455,21.1934908588562
11,43,0.004032,0.124945,0.0,66,1,7.93938041692627,-1.91668719970111,-7.93663613382894,2.00172798630756
37,43,0.007567,0.027277,0.00341,127,1,-20.0026410434464,50.7727802649555,20.2273152860615,-50.3027338480454
42,43,0.00215,0.009339,0.00107,163,1,49.8517183317843,-35.4539103474765,-49.7696878921148,35.7051436384959
10,44,0.000223,0.001097,0.0,0,1,-16.4537346944188,-45.4141552185882,16.4590708530042,45.4404052901945
15,44,0.002936,0.013628,0.00189,145,1,7.91819868615625,28.065665846523,-7.89267560226017,-28.1324481511696
21,44,0.005522,0.026879,0.00323,119,1,25.269323276703,9.51855132947546,-25.228236191421,-9.63512057508908
36,45,0.001332,0.005425,0.00215,160,1,-19.8847688844505,9.58227817650158,19.8914395596095,-9.76509369890646
40,46,0.000273,0.001019,0.0,0,1,-6.1930069965377596e-12,-1.09476789627828e-11,6.1930069965377596e-12,1.09476789627828e-11
3,49,0.000246,0.001027,0.0,0,1,45.9554278861111,18.0622269225424,-45.9492445197087,-18.0364126245942
45,49,0.011924,0.043355,0.0045,162,1,-17.6440389717738,12.8337983197168,17.7028652823346,-13.0577160596851
47,49,0.002784,0.087972,0.0,135,1,-28.1956990355966,-29.4926778706916,28.2463792414002,31.0941286842536
4,50,0.002171,0.012337,0.01455,221,1,-2.30909700587613,-1.98413726346889,2.30925350401344,0.577531943578588
15,50,0.001525,0.063904,0.0,292,1,22.0737675846114,-15.3222252524215,-22.0621569167387,15.8087617243815
31,50,0.013739,0.033233,0.00217,60,1,-5.68685701041123,13.1473745125836,5.71617160854073,-13.2872094002926
45,51,0.020692,0.128616,0.01638,181,1,-4.92538978925684,1.49847623776714,4.93165009119909,-3.05579308236751
50,51,0.024778,0.091837,0.02126,155,1,4.94210722368333,-5.07941042847462,-4.93165008444995,3.05579308067062
5,52,0.018317,0.078461,0.0072,119,1,-4.38008676895136e-14,2.7447827998056703e-15,2.31838964017946e-05,-0.702870877403896
45,52,0.004751,0.030179,0.01542,220,1,3.55023512909731,-0.749371201901953,-3.54962183680441,-0.752096352817617
2,53,0.023546,0.074685,0.0054,62,1,-12.8654035316302,-10.860972228655,12.9338974768266,10.5563099572616
43,53,0.00406,0.014962,0.00149,141,1,37.4790087523142,12.5958622264964,-37.4144516636109,-12.5041162427377
44,53,0.058704,0.135727,0.00433,75,1,16.6618409407421,-7.67283656024894,-16.4613972879173,7.71330630418629
45,53,0.005225,0.015128,0.00096,66,1,0.127748225279947,-3.85644890636055,-0.126970731914857,3.76490993937019
47,53,0.000682,0.037552,0.0,600,1,-41.0565213752099,10.213220574697,41.0689222283811,-9.53040996137314
47,55,0.000252,0.00105,0.0,0,1,40.0601558229266,-17.1152711845777,-40.0552977275343,17.1355132487121
3,56,0.002556,0.090461,0.0,286,1,37.4209737973396,12.4833358634605,-37.3799679116846,-11.0320708312853
47,56,0.010429,0.043235,0.01124,115,1,29.1920645880855,36.3947284808769,-28.9571556450326,-36.5062206313339
48,56,0.000266,0.001172,0.0,0,1,-57.3298479339237,-46.2488128989713,57.3451133659854,46.3160726221902
48,57,0.012458,0.038071,0.00578,78,1,38.8346589625789,43.7810036945127,-38.380189993105,-42.9263023938733
54,57,0.000294,0.001039,0.0,0,1,-22.9154657575918,-6.46741879268919,22.9173126148202,6.47394561126171
55,57,0.003333,0.11658,0.0,82,1,13.66201016688,-25.8056943464169,-13.6282672858466,26.9859358918351
