bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.999984473918154,-3.23047866656788
2,1,0.0,0.0,1.00555202833911,-2.88960717506892
3,1,12.2368801136223,0.865275255908992,0.990559086860292,-0.946507683549818
4,1,38.795874428095,26.5818600662252,0.96367546637609,-1.83004511470936
5,2,0.0,0.0,0.988913153402479,-2.41851383702888
6,2,0.0,0.0,0.982597720357753,-0.698488360341439
7,1,27.9043193723607,7.11542831860366,1.0000404589202,-3.38614417760748
8,1,0.0,0.0,1.02975485246001,-2.77523710354868
9,2,0.0,0.0,0.95294875749517,6.36236761495079
10,3,0.0,0.0,0.996142769011897,0.0
11,1,0.0,0.0,0.993788808057916,-3.27565946494007
12,1,2.4048083052272,0.0338904754742901,0.995462666393416,-0.065607821316763
13,1,0.0,0.0,0.983701228248485,-2.29809485115033
14,1,24.5785047808879,9.22273905832617,0.987814886771904,-2.48671894779639
15,1,0.0,0.0,0.996234966995761,-0.0412180717233876
16,1,0.0,0.0,1.03208268129589,-2.80367359835962
17,1,0.0,0.0,1.03146643798858,-2.79739245812428
18,1,22.3427450718925,9.48217852131618,0.96361051151903,-0.309186051337716
19,1,1.95297369685393,1.30197630970351,0.96363347943408,-3.38772525877885
20,1,0.0,0.0,0.992191865976852,-1.30926851594971
21,1,0.0,0.0,0.998962274752578,-2.99588689509137
22,1,0.0,0.0,1.00337987110783,-2.72719805190579
23,1,19.8117390396377,11.4962257790335,0.979024017875293,-3.00751162852489
24,1,26.4436097089175,5.5057486429044,0.968026536819315,-3.95163219370095
25,1,12.0533165194873,4.16412764917193,0.973954139246567,-3.70638018020795
26,1,16.9660292381377,5.06020954995703,0.964390748321798,-3.26930995594556
27,1,64.2952698771052,11.0092460060931,0.988757307168754,-3.88114767279971
28,1,0.0,0.0,0.963632261858971,-4.16024851757529
29,1,14.2385057157192,2.89438052793873,0.973902047994351,-3.71067555718138
30,1,26.6994478379692,11.1422054644233,0.963485176436695,-4.17498213206507
31,1,9.64914172472693,7.96210202222589,0.967588861647281,-3.96708939099679
32,1,32.0295339023837,10.2724899681043,0.991243120962862,-3.45776257450027
33,1,0.0,0.0,0.994628899375927,-1.23093375204646
34,1,0.0,0.0,0.992095647794665,-1.0763990321668
35,1,0.0,0.0,0.98876551512183,-2.46322254064585
36,1,0.0,0.0,0.988535910251249,-1.33529426793035
37,1,0.0,0.0,0.995435494078638,-1.26686018811187
38,1,0.0,0.0,0.992164469000719,-1.30050791806267
39,1,0.0,0.0,1.00240586085885,-1.2115259320897
40,1,44.5640261640314,12.2486885532688,0.98134281150654,-1.61289990090243
41,1,0.0,0.0,1.01620175638474,-2.0648132044691
42,1,0.0,0.0,1.00455189840607,-1.48463137062008
43,1,14.2394012370212,7.79002807424468,1.00325238242912,-1.34392474650337
44,1,68.0077792587352,18.1370739165264,0.960041575717276,0.138639584571597
45,1,40.6117728453264,11.2887880208037,0.989365557745979,-3.04159000180445
46,1,0.0,0.0,0.982182499538593,-2.78404512487944
47,1,0.0,0.0,0.985103934473999,-2.89231024762854
48,1,14.488652268712,1.27010326129364,0.992912179227326,-3.14652123605602
49,1,0.0,0.0,0.988891435085984,-2.99768869811222
50,1,10.6803810690522,1.68810031975485,0.985041556348186,-2.89176677277304
51,1,0.0,0.0,1.01518132287157,-2.05016395907801
52,1,0.0,0.0,0.997301739215104,-3.23784899178337
53,1,0.0,0.0,0.999850752770397,-3.26402616084657
54,1,126.006866647492,36.6674867324014,0.997467245623497,-3.17528156564825
55,1,51.7293711038705,22.6403888990493,0.999915989348742,-3.32823609999592
56,1,8.07973341459489,1.39631377365036,0.998673551629788,-3.25082434936621
57,1,11.4066460148971,4.09304995746274,0.997191222825917,-3.23504616917444
