bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,100.499998969776,21.4092202848342,1.03915286119287,1,100.5,42.95
55,124.17,47.677076420455,1.03910037245552,1,124.17,124.17
4,1.82999896177264,0.423830889177635,1.04422293301776,1,1.83,0.36
14,47.9999989617433,6.67648597552324,1.04417842202717,1,48.0,5.04
14,47.9999989617426,6.67648597552324,1.04417842202717,1,48.0,19.11
56,1.74999896543576,0.816494576501573,1.04228231281955,1,1.75,0.24
12,41.98,0.0,1.04395531685148,1,41.98,41.98
29,202.249909537449,-24.9784307854306,1.04555702102392,1,225.0,46.67
9,0.799998961530875,-0.0311388322282413,1.04497793651736,1,0.8,0.32
9,2.9999989616306,-0.142891199492933,1.04497793651736,1,3.0,1.39
8,5.89,0.0,1.04448422927205,1,5.89,5.89
8,8.57,0.0,1.04448422927205,1,8.57,8.57
8,7.27,0.0,1.04448422927205,1,7.27,7.27
11,4.59999605499186,1.50100812759091,1.04419574615583,1,4.6,1.51
11,4.59999729922393,1.50100812759091,1.04419574615583,1,4.6,1.47
