bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980626781647821,-0.413180780905065
2,1,0.0,0.0,0.981168651445509,-0.412102596629017
3,1,0.0,0.0,0.979065486854299,-0.572024176304674
4,1,16.4694595134823,3.16769158420034,0.981489951827085,-0.525654891630947
5,1,47.6805382034677,13.8571665828106,0.979640652272901,-0.695378830984529
6,1,12.7394653752386,6.01285617156173,0.988749565796401,-0.797014441671536
7,1,3.97338888489232,0.661186585399288,0.986402409667061,-0.37740728141193
8,1,0.0,0.0,0.985595496954744,-0.526892176696028
9,1,62.4347049731348,21.0655581070952,0.995850628106067,-2.89298797952948
10,1,0.0,0.0,0.984760705170619,-0.533408818473388
11,1,0.0,0.0,1.0197579028239,-1.04161602573579
12,1,5.09761706191006,0.627259629557116,0.984462298181909,-0.179025458861865
13,1,0.0,0.0,0.984821133974494,-0.330911442636916
14,1,0.0,0.0,0.984486948331018,-0.316096988896107
15,1,0.0,0.0,0.984803616593838,-0.328906880195664
16,1,0.0,0.0,0.984649072252525,-0.18650897978832
17,1,0.0,0.0,0.989505537837605,-0.391860748336636
18,2,0.0,0.0,0.985974506586834,0.052788722979881
19,1,0.0,0.0,0.982792112088605,-0.145866851403586
20,1,0.0,0.0,0.984804323173276,-0.247599928791472
21,2,0.0,0.0,0.984771329369314,-0.138932112829035
22,2,17.892219214043,4.04544069212201,0.985939340475595,0.433132182971455
23,1,0.0,0.0,0.982046396739946,-0.265711301173034
24,1,86.1679308206412,55.3074590588624,0.982165746032858,-0.287919753052845
25,1,36.6641494571347,17.1502863073747,0.950001357010505,-0.377394742505996
26,1,0.0,0.0,0.981576517491795,-0.350973632747018
27,1,0.0,0.0,0.982753403643173,-0.117669287004609
28,1,0.0,0.0,0.976124211718187,-0.340090566687866
29,1,0.0,0.0,0.981384853776041,-0.2593306079294
30,1,0.0,0.0,0.981339836776198,-0.345536004235169
31,1,0.0,0.0,0.989453071570433,-0.391908206328097
32,1,29.3448714302362,15.6379395009982,0.97318095859067,-0.465625364169361
33,1,22.0776752803413,8.35397525448781,0.986599867062031,-1.10006836112828
34,3,0.0,0.0,0.983729914618674,0.0
35,1,0.0,0.0,0.981376180695562,-0.262515980130097
36,1,0.0,0.0,0.980123387185229,-0.373476908537785
37,1,55.1274265461617,37.1958204376559,0.981814330650201,-0.183057974454024
38,1,18.647962794541,3.17039285560885,0.977645011917058,-0.395462578374927
39,1,9.37565513984978,2.00618173572303,0.980821323620489,-0.389853492771621
40,1,56.2826275458071,13.2110699387181,0.978691260782457,-0.730100482247963
41,1,2.1290401235795,0.329917567502768,0.980031902246125,-0.654970791564097
42,1,0.0,0.0,0.981533562673997,-0.30207725827245
43,1,52.2210488206562,14.9909383285144,0.979034635604918,-0.449969750807047
44,1,25.322646350771,1.2720655102946,0.979351325491089,-0.63083693210106
45,1,3.37343747778264,0.905001520797225,0.978981507184838,-0.725685556365912
46,1,17.3594101365149,5.48424891695804,0.976937464828585,-0.819717257692981
47,1,14.7028929302472,3.87999986314857,0.981174540450405,-0.32184930448467
48,1,0.0,0.0,0.975257471149102,-0.553460012026672
49,1,18.4444609795552,5.61129135606042,0.98047361608551,-0.399594545971624
50,1,0.0,0.0,0.979771806190427,-0.403069018491389
51,1,0.0,0.0,0.979178516159655,-0.635828134156676
52,1,7.63580106611763,1.60710480649717,0.974991745846519,-0.594471315515717
53,2,3.50216467107558,0.308911038683959,0.983604442646452,-0.0108644101630827
54,1,0.0,0.0,0.978783340487797,-0.568122929450519
55,1,14.1834502091953,6.58851831488663,0.97875272639926,-0.773993449816789
56,1,0.0,0.0,0.979688035849162,-0.711103743057413
57,1,14.4963662192225,2.33041105807411,0.95870007880841,-1.41617752188471
