bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.2944560372576,22.030062053965,1.03633495295802,-1.10766397982869
2,1,24.0388508699972,7.14845172474231,1.03732691501745,-1.27586180866234
3,1,31.5967350235295,2.60635440668616,1.03734615533832,-1.27237376675825
4,2,0.0,0.0,1.03722841747967,-1.02702119918079
5,1,0.0,0.0,1.03741539722172,-1.2717949234723
6,1,9.9268390942795,2.27686278174956,1.04007442627218,-1.22296362057674
7,1,0.0,0.0,1.03702895896345,-1.26718949913304
8,2,0.0,0.0,1.03677098114121,-1.23892963688326
9,1,0.0,0.0,1.03561104594159,-1.62662376949379
10,1,29.6427907630829,10.1054661619049,1.03405693053763,-1.3014931870856
11,1,0.0,0.0,1.037396901897,-1.27096388001701
12,1,0.0,0.0,1.03417348846807,-1.28896890665234
13,1,32.1749644534968,9.73869132334491,1.03125882463015,-1.80920802439947
14,1,37.1721064538151,16.2041373477157,1.03675632077847,-1.29515359774166
15,1,0.0,0.0,1.03599162329133,-1.30638971814989
16,1,34.0170200846777,8.525664967865,1.03462037949557,-1.83626483883613
17,1,22.3540083975354,6.2695003992716,1.0305729710247,-1.63348196962765
18,1,0.0,0.0,1.03494654244988,-1.17913528419442
19,1,0.0,0.0,1.03503785063873,-1.16773630459148
20,1,0.0,0.0,1.03372027386547,-1.00339141249638
21,1,27.7873338260895,7.90631525206659,1.03866488049895,-0.386730677249169
22,1,0.0,0.0,1.03390278436433,-1.00621804011861
23,1,6.7119775667987,1.90605618095077,1.03752349215792,-0.905934362019093
24,3,0.0,0.0,1.04001824779879,0.0
25,1,0.0,0.0,1.03633495295802,-1.10766397982869
26,1,0.0,0.0,1.03672674467756,-1.18301110113361
27,1,10.9499611153481,4.98325513889954,1.03702327003021,-0.916318180904447
28,1,0.0,0.0,1.03344514433773,-1.05001757901192
29,1,18.1902644416786,6.25371873958611,1.03332745417535,-0.99885279892939
30,1,9.78379665597026,4.1860537044694,1.0184153581561,-0.951871323106447
31,1,32.0786761874989,7.11598946692663,1.03182683604242,-1.67550326381651
32,1,0.0,0.0,1.03113741456257,-1.07925517041568
33,1,0.0,0.0,1.03690026405544,-1.21760527101084
34,2,0.0,0.0,1.03672674467756,-1.18301110113361
35,1,32.8506353373338,8.06368542793547,1.03188015813502,-1.07003265209879
36,1,50.9438937673375,27.9133844540174,1.02878722561537,-1.68688481472307
37,1,34.9622974659834,4.26631944328347,1.03460404916834,-1.50251376034353
38,1,19.0406084715219,2.06433241864017,1.03389347722308,-1.44819740493333
39,1,23.819612023291,9.54640403884922,1.03206341860403,-1.61470788689741
40,1,5.55099485160775,2.2433012046638,1.04999990833552,-1.25877370800393
41,1,0.0,0.0,1.03767738909111,-1.32660523250783
42,1,18.6452417955486,0.741725916440601,1.03531555592905,-1.36013362800176
43,1,0.0,0.0,1.03683072369748,-1.20897032815557
44,2,0.0,0.0,1.03672057646272,-1.17759689449636
45,1,6.59545522938434,2.03660122413791,1.03385541807014,-1.45249480526494
46,1,0.0,0.0,1.03520794850596,-1.36684189370779
47,2,0.0,0.0,1.03725362565911,-1.01702197970492
48,1,0.0,0.0,1.03526395322298,-1.3633641254469
49,1,0.0,0.0,1.03750721597326,-1.04527190348543
50,1,0.0,0.0,1.03685950043102,-1.06298437105535
51,1,58.1635115310474,29.4691928077742,1.03337474556642,-1.32905357496066
52,1,0.0,0.0,1.03681259162499,-1.20974531640723
53,1,0.0,0.0,1.03836068868729,-1.1626789037791
54,1,0.0,0.0,1.0348662924009,-1.21172782936302
55,2,0.0,0.0,1.03677061393278,-1.13698685436439
56,1,7.35638160412486,1.76223400735001,1.03697582950249,-1.25246485532393
57,1,23.364642085618,7.94692448397583,1.03685307773672,-1.23458499778877
