from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005234,0.028928,0.00888,274,1,2.77779905082982,-9.04669054894986,-2.77389238921154,8.10175623179063
2,4,0.000553,0.037788,0.0,267,1,-1.51477024911794,28.0150970517514,1.51872813868537,-27.7446436503521
1,7,0.025789,0.10627,0.01442,206,1,-4.06791386910522,-2.00949635573807,4.07216985940873,0.447376895047532
5,8,0.000612,0.033884,0.0,664,1,-7.05736660309393,-1.63134957033518,7.05766048356108,1.64762056012078
7,8,0.003608,0.104129,0.0,116,1,7.05939303269082,1.69762297704835,-7.05766048248631,-1.64762056012898
4,9,0.007616,0.034952,0.01378,216,1,-1.51872812791613,27.744643649233,1.57618754419779,-28.9539627997931
1,10,0.004097,0.018885,0.01955,192,1,52.0521196879851,16.4390585319485,-51.9390812466426,-18.0445009097813
2,11,0.000217,0.001191,0.0,0,1,70.7088800408756,0.288994599674537,-70.6988904644235,-0.234167016474429
6,14,0.002683,0.071838,0.0,171,1,10.5257224305672,10.5890105000698,-10.5202721046128,-10.4430766514254
9,14,0.015242,0.0742,0.0109,113,1,-2.35112610707399,-15.1841835512932,2.38262588960955,14.1707755559163
6,15,0.000419,0.034651,0.0,592,1,18.0556580451303,-37.9882713737162,-18.048474234796,38.5823673448241
9,15,0.000234,0.001051,0.0,0,1,0.774938570572702,44.1381463503796,-0.770633140877541,-44.1188087152957
10,16,0.000269,0.001063,0.0,0,1,31.6139035352622,-7.84956995247908,-31.611266415411,7.85999098743033
11,16,0.001295,0.007667,0.00822,268,1,31.0520243067765,16.8790845686441,-31.0369440011651,-17.6808953965685
12,18,0.00276,0.089694,0.0,90,1,1.4668587352933,-9.27706647892346,-1.46449482556284,9.3538884062292
13,19,0.003548,0.020281,0.02902,181,1,-1.9673784023372998e-13,-7.23350622758356e-13,7.82529118815664e-05,-3.0386994750919
15,19,0.022847,0.100687,0.01418,125,1,9.90502291785975,2.65716039919028,-9.88133449199156,-4.04533751146842
17,19,0.005186,0.020567,0.00513,156,1,-0.856324331779136,-2.71663628201714,0.856657939428173,2.1811545557479
10,20,0.000256,0.001011,0.0,0,1,-4.90986554634988,19.778434188089,4.91084782490493,-19.7745549552017
11,20,0.000266,0.017622,0.0,633,1,9.16226424194155,-27.3668524367659,-9.16019819903135,27.5037238960262
12,20,0.000244,0.001129,0.0,0,1,-4.24917492805945,7.72998073740462,4.24935037390167,-7.7291689408642
17,21,0.000286,0.001143,0.0,0,1,-8.35954396584667,0.196573672719772,8.35973517110231,-0.19580952024705
18,21,0.004761,0.018489,0.00136,117,1,8.36291963458489,-0.325732633594634,-8.35973517066179,0.195809520214768
7,22,0.000221,0.001106,0.0,0,1,-81.9731386126929,28.4018426129028,81.9882895845079,-28.3260191973942
14,23,0.003897,0.020611,0.00754,231,1,-3.50413914683615,-8.67754889311172,3.50704541543774,7.87595024285077
18,24,0.006375,0.204794,0.0,64,1,-10.3160929965241,-12.0190974975536,10.3313745373899,12.5100101061897
22,24,0.000499,0.003036,0.00563,287,1,-163.123418512109,17.1045855098442,163.24577532242,-16.9782364900938
23,24,0.006368,0.036044,0.02376,248,1,-38.1307764513109,-12.0283557928045,38.2228492301839,9.95549955254368
23,25,0.03312,0.103864,0.00823,69,1,-3.16204473369022,-3.23537474062845,3.16746902966515,2.35588280612465
6,28,0.000212,0.001056,0.0,0,1,-28.5813804341089,27.3992608644735,28.5844089644488,-27.3841753548559
22,28,0.000277,0.001046,0.0,0,1,79.852811557627,10.7549203784851,-79.8364267444269,-10.6930484845958
7,30,0.018269,0.048748,0.0016,69,1,9.77220672087745,0.841785765987424,-9.75617125922504,-0.974292515327196
27,30,0.000294,0.001146,0.0,0,1,15.1247854795948,6.64701395289584,-15.1240517162901,-6.64415377348367
28,30,0.000213,0.018607,0.0,778,1,25.6614989544737,9.23183460820101,-25.6600547187726,-9.10567078805324
30,31,0.002864,0.010437,0.00605,192,1,2.8656090201028e-06,-0.661497207648024,0.0,0.0
22,32,0.010181,0.389612,0.0,50,1,1.28231801141,0.466513192576901,-1.28214529328297,-0.459903522121557
