bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03620605607081,-1.81910623678918
2,1,0.0,0.0,1.03371514325123,-1.65030835012987
3,1,0.0,0.0,1.0311420840632,-1.6964372365685
4,3,0.0,0.0,1.04695107771186,0.0
5,1,7.81384821925957,1.30583290218496,1.04139141053999,-1.43775398982538
6,1,11.8498646772881,1.00745922577696,1.0481949895148,-1.48652211610135
7,1,6.59243212437871,1.59614848702585,1.04999992686412,-1.56338389041844
8,1,10.0546237628728,3.70440314598365,1.03544298004506,-1.32667425319257
9,1,0.0,0.0,1.0337609594736,-1.65079648510938
10,2,0.0,0.0,1.04418272710923,-0.323530865983304
11,1,0.0,0.0,1.04411887960916,-0.799710167086787
12,1,17.4350645972634,5.67808002009459,1.04576336311737,-1.3858956424144
13,1,28.3632046935792,5.58896451757263,1.04512406106122,-0.758285975036115
14,1,30.7911322841733,6.00533866763385,1.04522729456995,-0.791904105689012
15,1,0.0,0.0,1.03078485922721,-1.35163619851759
16,2,0.0,0.0,1.03975238576474,0.338428613061243
17,1,0.0,0.0,1.039779713026,0.279854588280906
18,1,0.0,0.0,1.03718411881318,-1.59673345811454
19,1,0.0,0.0,1.03656271920321,-0.77081779414007
20,2,0.0,0.0,1.04768781322146,-0.277226553753646
21,1,18.507042966123,8.43975963501012,1.04514754623842,-0.812587186316865
22,1,0.0,0.0,1.04595549474372,-1.25917876634064
23,1,14.4533867568604,3.206151035265,1.03829095542049,-0.131863956752471
24,1,0.0,0.0,1.03078485922721,-1.35163619851759
25,1,87.5007230846586,18.2539115373948,1.03061644886714,-1.36347115254573
26,1,0.0,0.0,1.01896167769089,-1.40695977708253
27,1,0.0,0.0,1.0239011200377,-1.08431715459437
28,1,55.1759848420381,16.7503611911304,1.02865623553637,-1.6136353284261
29,1,6.65054976558937,1.81651849946615,1.03140214862711,-1.65574741008546
30,1,0.0,0.0,1.04303165635197,-1.59344444089364
31,1,18.5525303114252,2.18958528382914,1.03142207535684,-1.65173208450421
32,1,0.0,0.0,1.0303712351243,-1.64430153557265
33,1,0.0,0.0,1.03305448942448,-1.67176323376592
34,1,23.3815166686744,19.0157944205306,1.03124328517728,-1.7362274419164
35,1,7.76712374969562,1.22501581823473,1.02897644828484,-1.5802927361214
36,1,0.0,0.0,1.03226683275334,-1.71939776204936
37,1,0.0,0.0,1.03194938520526,-1.71156142043761
38,1,47.9152212008271,9.48501860470483,1.03117592109776,-1.80545961092528
39,1,0.0,0.0,1.04873834310205,-1.55185106767716
40,1,0.0,0.0,1.03383941288486,-1.72804654290339
41,1,8.61672804195091,2.53685737411922,1.03140499226283,-1.71437618166939
42,1,17.0970619165319,2.53982267654266,1.0318207838879,-1.66965038522796
43,1,13.9269090395318,2.52173509925546,1.03583549355047,-1.80947411397653
44,1,33.6637471089871,9.17399798047323,1.03494672498614,-1.69054829538808
45,1,14.2786341388774,5.97578220567479,1.03107975135885,-1.81327852927516
46,1,0.0,0.0,1.03237820823387,-1.71051872287861
47,1,22.7859058204582,5.11149293647882,1.01140160167635,-6.51271110222204
48,1,22.1424903790176,4.28147381988555,1.01844806427508,-2.43836551164245
49,1,0.0,0.0,1.03605179713266,-1.80721400265163
50,1,0.0,0.0,1.0204979041127,-2.18643078389836
51,1,0.0,0.0,1.03583682786789,-1.81252592859915
52,1,3.381304094752,2.46666203679866,1.03590827146493,-1.80668555220016
53,1,0.0,0.0,1.03644316151463,-1.75946319689019
54,2,0.0,0.0,1.04107473812948,-1.42652181637047
55,1,41.4620455618623,20.5217046413137,1.01089670878782,-2.89423897078739
56,1,0.0,0.0,1.02035434477986,-2.18315561197161
57,1,42.669451780681,14.0683728358209,1.03100340619742,-1.71235464549233
