bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,21.2100002491049,3.71854814798456,1.005854916551,1,90.0,21.21
38,12.500000532644,4.43243145351863,1.01181653594649,1,60.5,12.5
46,39.0700006436361,31.8788603535855,1.00654570580798,1,283.5,39.07
33,2.64000050321161,1.81929241562284,1.01332039414478,1,24.07,2.64
33,11.0300004750683,1.81929241562284,1.01332039414478,1,24.07,11.03
25,85.7564181067329,2.63145323805039,1.02567966610672,1,85.97,25.23
25,85.7692555118902,2.63145323805039,1.02567966610672,1,85.97,18.1
25,85.7504819897313,2.63145323805039,1.02567966610672,1,85.97,38.97
25,85.7544588982464,2.63145323805039,1.02567966610672,1,85.97,26.58
25,85.7705035391832,2.63145323805039,1.02567966610672,1,85.97,17.49
25,85.7484751774318,2.63145323805039,1.02567966610672,1,85.97,34.75
