from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002682,0.015252,0.0072,313,1,16.116174111286,2.55417293840445,-16.1094806102743,-3.289745329078
1,5,0.009456,0.040034,0.00403,139,1,28.8212581221933,11.6530554260406,-28.7368315104875,-11.7311933249255
2,7,0.000229,0.014192,0.0,980,1,12.0415693460506,4.44784044511709,-12.0412228151912,-4.42636461123941
1,8,0.00028,0.001067,0.0,0,1,-69.5259905722145,-11.1038193072137,69.5387451909991,11.1524235152251
1,9,0.001986,0.011149,0.00413,210,1,19.0487275791858,-6.61926420390975,-19.0413593653116,6.21104696492304
2,10,0.003074,0.118674,0.0,133,1,-28.1577433544855,-7.00201338404783,28.1818090329126,7.93108635791343
8,11,0.018397,0.041711,0.00098,66,1,10.8222131396731,-6.05717022444752,-10.7963348093711,6.00908308136516
7,14,0.005769,0.028887,0.00518,160,1,-13.7646386574834,-2.53521807521867,13.7749576442512,2.02274408669746
9,14,0.012443,0.11964,0.15871,522,1,2.9822347582773,-9.62419054794558,-2.98110802129984,-7.6599582885914
11,14,0.001801,0.008617,0.00352,183,1,10.7963348645687,-6.00908311070233,-10.7938496089711,5.63721420356188
7,15,0.002927,0.012252,0.00163,132,1,25.8058615872317,6.96158266210527,-25.7866022313842,-7.05798612973385
15,17,0.002393,0.015049,0.00581,211,1,2.46696923486688,3.20578655161103,-2.46656138338463,-3.83291635769634
16,17,0.011201,0.057201,0.00455,146,1,-40.4700629743896,-4.55228397399666,40.6436689021029,4.94928790216297
8,18,0.000262,0.001048,0.0,0,1,38.2740524371132,-0.687583918224685,-38.2705264809718,0.701687742790341
17,18,0.006943,0.034853,0.02106,193,1,-38.1771074756037,-1.11637155193225,38.2705265244843,-0.70168775584554
13,19,0.001096,0.022387,0.0,117,1,-50.834506870451,-26.1105917268697,50.8678725486302,26.792122235445
10,20,0.013802,0.056009,0.0066,156,1,34.824090494019,-5.16479042162366,-34.6682998405425,5.07568099449976
19,20,0.008935,0.037993,0.02493,190,1,-14.5264868998882,-4.76904759620305,14.5448124701273,2.1336904567308
12,21,0.000218,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
20,21,0.00281,0.011452,0.00232,131,1,-45.0298973556268,-2.79114177940065,45.0823072336201,2.75126275891673
20,22,7.3e-05,0.00666,0.0,1335,1,60.3444779854086,-2.59533237709947,-60.3420368751657,2.81804188692485
16,24,0.001864,0.009614,0.00592,250,1,22.6055265378141,0.259766669975393,-22.5966078485963,-0.846156476547045
23,24,0.004928,0.022725,0.00255,133,1,2.16002068652685e-13,7.25358884587407e-13,8.55433783305951e-07,-0.272280658107816
20,25,0.021362,0.077574,0.00971,112,1,4.80890677752191,-1.82289730095421,-4.80405114313657,0.781213637590067
25,26,0.024608,0.544436,0.0,27,1,1.31158824604617,0.75926427292052,-1.31107017483806,-0.74780228428833
19,27,0.001435,0.008521,0.00389,205,1,-31.1152490873127,-16.077393000578,31.1313720702301,15.7500736330692
19,29,0.019104,0.042508,0.00731,70,1,-5.2261365623796,-5.94568163648037,5.2363597720991,5.17228887456124
25,33,0.001507,0.067261,0.0,160,1,0.0,0.0,0.0,0.0
