bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,1.09999952574163,-0.0498149636383,1.04551253068146,1,1.1,0.46
50,40.4999995246935,-5.82937297282476,1.04136557875566,1,40.5,11.12
31,222.488439156017,-23.8554783347602,1.03703974367865,1,268.17,89.25
7,262.999997701094,-29.1892144567888,1.04086692233195,1,263.0,57.45
34,2.99999952396717,0.0,1.04064476062216,1,3.0,0.89
46,0.399999524352254,-0.0194710729875419,1.04079477375072,1,0.4,0.09
46,0.39999952433803,-0.0194710729875419,1.04079477375072,1,0.4,0.2
41,2.59999952397063,0.0,1.04052831165241,1,2.6,0.89
14,3.71999926118675,-0.409189130946358,1.04037303298244,1,3.72,0.96
9,19.9999995237074,-2.87915489983642,1.04027623801571,1,20.0,7.91
3,0.0999995240195413,-0.0095275957112712,1.04269704031381,1,0.1,0.04
3,3.62999952414273,-0.439413629085957,1.04269704031381,1,3.63,1.26
49,86.62,-8.7313947230091,1.04385593993368,1,86.62,86.62
23,6.46999952389371,-0.787565320352978,1.03770587390777,1,6.47,1.87
23,6.469999523894,-0.787565320352978,1.03770587390777,1,6.47,0.99
