from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003032,0.016269,0.00179,125,1,41.3490672903343,-2.29457473311332,-41.3013308776389,2.35593935002105
3,9,-0.000721,-0.017958,0.0,190,1,63.3082646457849,-0.674528885378152,-63.3347094737299,0.015865611818086
5,9,0.0082,0.04681,0.00703,98,1,-41.3490672931744,2.29457473373041,41.4783459992504,-2.32379031576813
2,10,0.007055,0.306707,0.0,120,1,-14.3442750779912,-6.16039711655959,14.3606065990665,6.87038887196943
2,11,0.000216,0.001044,0.0,0,1,14.3442750787617,6.16039712104732,-14.343775063375,-6.15798038001147
12,13,0.000516,0.022895,0.0,553,1,82.8825605406034,26.7906804323347,-82.8449860411949,-25.1234940680771
6,15,0.011588,0.050663,0.00979,134,1,74.1711896231484,18.0543600651595,-73.5458903120251,-16.3643813103463
12,15,0.002018,0.009729,0.00069,117,1,-71.6485550727188,-20.9618541800882,71.7564608695169,21.409944187122
14,15,0.000238,0.00116,0.0,0,1,-1.78936440460989,5.04587981487663,1.78942943156577,-5.04556287677235
7,16,0.000249,0.001013,0.0,0,1,78.6479390362539,24.3984708906468,-78.63241008458,-24.3352948743993
14,16,0.017818,0.589552,0.0,25,1,-6.52458126349117,-2.82592032095773,6.53316804644382,3.11003498384376
11,18,0.000978,0.034827,0.0,262,1,-40.9923945099989,-11.959715918346,41.0093363526988,12.5630222125277
6,19,0.000298,0.001126,0.0,0,1,-182.608615165307,-58.4590622135677,182.709725583119,58.8411103023483
7,19,0.000258,0.001104,0.0,0,1,129.654622175573,30.6184442875724,-129.612508089381,-30.438235174564
9,19,0.00586,0.127381,0.0,89,1,21.8563635162857,2.30792470155454,-21.8304819211078,-1.74532683886645
10,19,0.000127,0.008344,0.0,1057,1,95.7732739133804,52.0541309180134,-95.7594900265824,-51.1485187019303
6,20,0.000221,0.00102,0.0,0,1,122.299162386308,36.7058328651593,-122.265907035871,-36.5523466323747
8,20,0.002979,0.016344,0.01183,268,1,-35.3239846776872,-8.68300996260954,35.3602735892759,7.60464900050477
17,20,0.027398,0.127698,0.01149,122,1,-26.8715884631407,-5.00767566358631,27.0641303206811,4.67720946629173
12,21,0.021882,0.057984,0.00959,77,1,-14.5051438152577,-5.86245420061566,14.5553703101854,4.99026106905193
10,22,0.080013,0.260966,0.08256,144,1,18.3492685333769,-1.00703257717972,-18.0941759345115,-7.01240155223969
