bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.6999898715896,-9.1798205387347,1.01029444782429,1,82.7,24.81
21,101.600001665323,-6.26190500656062,0.997760873924179,1,206.55,101.6
50,24.7499993199226,-3.5578588782403,1.00049596522255,1,24.75,11.43
5,11.5,0.0218145027988586,0.999727408567033,1,11.5,11.5
5,10.92,0.251456439812543,0.999727408567033,1,10.92,10.92
5,28.33,2.83538516562945,0.999727408567033,1,28.33,28.33
5,32.04,4.64819491100891,0.999727408567033,1,32.04,32.04
1,16.1800401673636,-2.27502293831694,1.00169088971858,1,53.0,16.18
1,26.7989621501981,-2.27502293831694,1.00169088971858,1,53.0,12.09
1,10.4200598864132,-2.27502293831694,1.00169088971858,1,53.0,10.42
57,28.9499964130438,-3.20767484104678,1.00185044828464,1,28.95,11.68
57,28.9499950064765,-3.20767484104678,1.00185044828464,1,28.95,6.22
39,160.967162927034,13.1026764459562,0.992728565717502,1,212.0,40.2
